3.099836347047960072e-01	-1.761927736559061874e-01	1.404034114862351690e-01	-7.921158010873920186e-02	7.136416086470113995e-02	-6.181851985382472714e-01	1.575190076064104383e-01	-1.324856195243516999e-01	1.066747083728645101e-01	-9.981644266827821577e-02	9.999999999999974465e-01	-2.279992142657982224e-01	1.572281701329129311e-01	-1.091231824251993887e-01	1.094435868871377338e-01	-5.581096841806542086e-01	1.257424770747428977e-01	-2.059771426917213488e-01	1.233687257824439554e-01	-1.736966514360137881e-01	2.504556331189784490e-01	-1.216454975476294748e-01	1.192786093164029254e-01	-1.266803490100332497e-01	1.039272462221145638e-01	-1.171401104433946322e-01	9.607120767277774198e-02	-1.033196048508212839e-01	1.073446578145849650e-01	-1.292221613973792427e-01
-1.981903829230824976e-01	2.447158863836065013e-01	-2.534140184937829221e-01	1.280112542846086054e-01	-1.200356920070579370e-01	1.534282306530211637e-01	-4.536673812335308420e-01	2.884109046800735210e-01	-2.102874764434870258e-01	1.667246126873273560e-01	-2.279992142657982224e-01	1.000000000000000666e+00	-6.973347187071483599e-01	2.059285164957847802e-01	-2.007439232111878913e-01	1.620275594495382832e-01	-1.716306347111171693e-01	2.187964380808231080e-01	-1.580258459189408937e-01	1.602133478744653117e-01	-1.824884856996524529e-01	1.347126075210460794e-01	-1.295964469887725679e-01	1.333069317884049976e-01	-1.063002907801803010e-01	9.601737565189899515e-02	-8.823859107039978833e-02	9.887307114965653010e-02	-1.107937132457479656e-01	1.175801038957020178e-01
1.641300595970290321e-01	-2.450473448417932743e-01	2.325741989262283538e-01	-1.366417052448689884e-01	1.220427799404114333e-01	-1.271410561630738345e-01	2.897153990161478454e-01	-4.270593869689980893e-01	2.272748049605026188e-01	-1.905139118093559236e-01	1.572281701329129311e-01	-6.973347187071483599e-01	1.000000000000001554e+00	-3.048798058922853604e-01	2.102227520179644482e-01	-1.405163277691831303e-01	1.302411617589221970e-01	-2.836380579707606375e-01	1.714373868741517482e-01	-1.704264740909912923e-01	1.569479414754905433e-01	-1.175671632042901982e-01	1.302495781577597267e-01	-1.447003418584660306e-01	1.107647251822620471e-01	-9.172365798774859136e-02	8.336745267761558331e-02	-1.000426906430185864e-01	1.129107396250104423e-01	-1.218744822842159348e-01
-1.344070436729975782e-01	1.781794860000781855e-01	-2.029112404332870656e-01	1.663649234541592359e-01	-1.614524038271037687e-01	8.916114476154239632e-02	-1.933058800766456475e-01	2.250841913275547224e-01	-5.088668581119364376e-01	2.931360607168991828e-01	-1.091231824251993887e-01	2.059285164957847802e-01	-3.048798058922853604e-01	9.999999999999978906e-01	-6.442600391318473729e-01	1.016336063748606716e-01	-9.260130614526278225e-02	2.070825803277696331e-01	-2.896263849177352911e-01	1.931753299205717089e-01	-1.328626749584173594e-01	8.292700259397955964e-02	-1.193266701151738385e-01	1.769793485855586934e-01	-1.295129890577790266e-01	7.938041914623256146e-02	-7.403606608240945186e-02	9.281471273178418246e-02	-1.189287327797235588e-01	1.242539791041818165e-01
1.368463688100505782e-01	-1.952524037262562961e-01	2.009108150849232000e-01	-2.189063395482481189e-01	1.949641898729140843e-01	-9.117134188345986379e-02	1.768212937239496130e-01	-2.107819663070942262e-01	3.128933373471469714e-01	-5.164005414127416094e-01	1.094435868871377338e-01	-2.007439232111878913e-01	2.102227520179644482e-01	-6.442600391318473729e-01	9.999999999999970024e-01	-1.059214612070716183e-01	9.389501387984361402e-02	-2.170272431338505503e-01	2.101686402248812979e-01	-2.596512044879755732e-01	1.364040821144825444e-01	-8.599321114379956943e-02	1.231574942674116963e-01	-1.836094643330504206e-01	1.443608526805810477e-01	-8.442706011004094679e-02	7.768910414393535857e-02	-9.860938410522368525e-02	1.251887364090313315e-01	-1.402106581952305975e-01
-3.525817576096679229e-01	1.543477174979685784e-01	-1.382432308544276345e-01	7.482117123824146010e-02	-6.896204529084311308e-02	2.589447273555967044e-01	-1.393800492425650017e-01	1.171466781552038677e-01	-1.012539649115306306e-01	9.328523271772906633e-02	-5.581096841806542086e-01	1.620275594495382832e-01	-1.405163277691831303e-01	1.016336063748606716e-01	-1.059214612070716183e-01	9.999999999999997780e-01	-1.942524747927792117e-01	1.969003079486301433e-01	-1.227960361312368104e-01	1.640062700159827247e-01	-6.060195244342487797e-01	1.707779690490523472e-01	-1.379844816397719220e-01	1.249227799247900755e-01	-1.031398635796431096e-01	1.535041118484332112e-01	-1.330729925032027583e-01	1.164111995368617841e-01	-1.148324991549160151e-01	1.283370828292346166e-01
1.338988524300303573e-01	-1.161665561062536767e-01	1.073389966130980505e-01	-6.211094640255389321e-02	5.700759523426996572e-02	-9.847769124767431770e-02	1.113019755618799567e-01	-9.946315246456895187e-02	8.751561472435150091e-02	-8.040121355630948374e-02	1.257424770747428977e-01	-1.716306347111171693e-01	1.302411617589221970e-01	-9.260130614526278225e-02	9.389501387984361402e-02	-1.942524747927792117e-01	9.999999999999980016e-01	-2.416570557656077534e-01	1.264786782245385932e-01	-1.499894544539726593e-01	2.287556807273595505e-01	-8.746192387949029978e-01	1.712628738489968272e-01	-1.271087416800584791e-01	9.994590022193622358e-02	-1.625414859703087356e-01	1.457026869748400677e-01	-1.401168160503507565e-01	1.191798815350787466e-01	-1.271306138748490300e-01
-2.722924770577989650e-01	1.993781230769067214e-01	-2.234814437455512059e-01	1.243980968931632375e-01	-1.198143191271760222e-01	1.573325742350881740e-01	-1.991755884926957598e-01	1.878644836683711628e-01	-1.927800128126434809e-01	1.639278694844470974e-01	-2.059771426917213488e-01	2.187964380808231080e-01	-2.836380579707606375e-01	2.070825803277696331e-01	-2.170272431338505503e-01	1.969003079486301433e-01	-2.416570557656077534e-01	9.999999999999981126e-01	-4.861377712157858300e-01	2.649214440005975835e-01	-3.135401658728017571e-01	1.924600067017106231e-01	-4.168389625701821588e-01	2.798837410314337082e-01	-2.151945868243204107e-01	1.825296069086583817e-01	-1.840441486025448103e-01	2.318737551963416244e-01	-2.606237360139341819e-01	2.248737016793567745e-01
1.607114060039042669e-01	-1.482161677679010858e-01	1.557671001533740274e-01	-1.062991358593046998e-01	9.870324942917725608e-02	-9.796319045215723387e-02	1.394784667916512677e-01	-1.453767347377471486e-01	1.747742225863156418e-01	-1.565881978568109401e-01	1.233687257824439554e-01	-1.580258459189408937e-01	1.714373868741517482e-01	-2.896263849177352911e-01	2.101686402248812979e-01	-1.227960361312368104e-01	1.264786782245385932e-01	-4.861377712157858300e-01	1.000000000000001110e+00	-3.662402330940218720e-01	1.808992411031587477e-01	-1.152251161400222601e-01	2.155516414475372733e-01	-6.311959524672157151e-01	2.512853614833984728e-01	-1.264849185982978574e-01	1.194961974930451171e-01	-1.715201780658464625e-01	2.321678812108934897e-01	-2.385923334757415470e-01
-2.405654753493289832e-01	1.687110194575263677e-01	-1.916654029726811981e-01	1.156068713206801352e-01	-1.130700059142805414e-01	1.344111768007177354e-01	-1.579552800177851657e-01	1.499456072657925909e-01	-1.739386049685913704e-01	1.608215660050882068e-01	-1.736966514360137881e-01	1.602133478744653117e-01	-1.704264740909912923e-01	1.931753299205717089e-01	-2.596512044879755732e-01	1.640062700159827247e-01	-1.499894544539726593e-01	2.649214440005975835e-01	-3.662402330940218720e-01	1.000000000000000444e+00	-2.654151685754531087e-01	1.321696827185804279e-01	-2.368532857090177024e-01	2.958366859795425463e-01	-6.202186654727085413e-01	1.464848898327120452e-01	-1.470340059183360970e-01	1.807132927741230410e-01	-2.896170665608868711e-01	2.893198085644742568e-01
2.367371872862294724e-01	-1.863294301384947893e-01	1.568471345738892131e-01	-9.429222420343606748e-02	8.494896779872959658e-02	-2.052586060770718035e-01	1.502529569325148917e-01	-1.382130832581002222e-01	1.251516944592927505e-01	-1.207579900322618832e-01	2.504556331189784490e-01	-1.824884856996524529e-01	1.569479414754905433e-01	-1.328626749584173594e-01	1.364040821144825444e-01	-6.060195244342487797e-01	2.287556807273595505e-01	-3.135401658728017571e-01	1.808992411031587477e-01	-2.654151685754531087e-01	9.999999999999991118e-01	-2.982174514247862285e-01	2.042818815159232748e-01	-1.952952558522691173e-01	1.605248088265934514e-01	-3.177318442056082937e-01	2.078297586622308291e-01	-1.902013079625090586e-01	1.756101269181843116e-01	-2.090238710389018262e-01
-1.317215210151874427e-01	1.033651279844772508e-01	-9.961505442336582306e-02	5.621230812808888228e-02	-5.217701336937789758e-02	9.200006290112705543e-02	-1.017178404493152138e-01	8.867622906584297915e-02	-7.983958608844607396e-02	7.231297498498512333e-02	-1.216454975476294748e-01	1.347126075210460794e-01	-1.175671632042901982e-01	8.292700259397955964e-02	-8.599321114379956943e-02	1.707779690490523472e-01	-8.746192387949029978e-01	1.924600067017106231e-01	-1.152251161400222601e-01	1.321696827185804279e-01	-2.982174514247862285e-01	9.999999999999996669e-01	-1.975803899813324271e-01	1.145973276916902733e-01	-9.154440778717001792e-02	1.614247867941351611e-01	-1.736716085454697300e-01	1.398997002485641850e-01	-1.165103944157208221e-01	1.161097112856356028e-01
1.497804604963861308e-01	-1.225789367014300663e-01	1.228526851692441219e-01	-7.420470441720569688e-02	6.908433844266105572e-02	-9.420335995602083234e-02	1.107918270994410204e-01	-1.066222282735785898e-01	1.068800746042733590e-01	-9.882856322990501985e-02	1.192786093164029254e-01	-1.295964469887725679e-01	1.302495781577597267e-01	-1.193266701151738385e-01	1.231574942674116963e-01	-1.379844816397719220e-01	1.712628738489968272e-01	-4.168389625701821588e-01	2.155516414475372733e-01	-2.368532857090177024e-01	2.042818815159232748e-01	-1.975803899813324271e-01	9.999999999999984457e-01	-2.697308133302433464e-01	1.861011613845170720e-01	-2.744092532655855177e-01	2.383507803803585068e-01	-6.726251637424340846e-01	2.805740749495066466e-01	-2.768142181955508541e-01
-1.693009320033241616e-01	1.330776632987724084e-01	-1.463356280338484194e-01	9.097370999750188647e-02	-8.732121881861312773e-02	9.888177853176939591e-02	-1.261326984143241736e-01	1.230776460779576531e-01	-1.478372430425263784e-01	1.274685716003036706e-01	-1.266803490100332497e-01	1.333069317884049976e-01	-1.447003418584660306e-01	1.769793485855586934e-01	-1.836094643330504206e-01	1.249227799247900755e-01	-1.271087416800584791e-01	2.798837410314337082e-01	-6.311959524672157151e-01	2.958366859795425463e-01	-1.952952558522691173e-01	1.145973276916902733e-01	-2.697308133302433464e-01	9.999999999999993339e-01	-4.252985551924829966e-01	1.358163953615403041e-01	-1.364983223563424053e-01	2.009656984870026308e-01	-3.976031513566616882e-01	2.788603975337783369e-01
1.399299903894990760e-01	-1.091119683093924181e-01	1.173539484588227572e-01	-7.444860258238625295e-02	7.040611469664734279e-02	-8.142504279116559440e-02	9.988669077050409129e-02	-9.723032582908669452e-02	1.099141338459725531e-01	-1.045009970368313834e-01	1.039272462221145638e-01	-1.063002907801803010e-01	1.107647251822620471e-01	-1.295129890577790266e-01	1.443608526805810477e-01	-1.031398635796431096e-01	9.994590022193622358e-02	-2.151945868243204107e-01	2.512853614833984728e-01	-6.202186654727085413e-01	1.605248088265934514e-01	-9.154440778717001792e-02	1.861011613845170720e-01	-4.252985551924829966e-01	9.999999999999982236e-01	-1.131323477621354184e-01	1.098710934487110713e-01	-1.611854028816150641e-01	2.721984366584894177e-01	-5.442264207214175809e-01
-1.384620468656603820e-01	9.502990333933604428e-02	-9.368396734367240297e-02	5.369243344577455390e-02	-5.020560120635027962e-02	8.919223086298432024e-02	-8.460982447138826190e-02	7.745161189569391147e-02	-7.514580759068512084e-02	6.921997319131446835e-02	-1.171401104433946322e-01	9.601737565189899515e-02	-9.172365798774859136e-02	7.938041914623256146e-02	-8.442706011004094679e-02	1.535041118484332112e-01	-1.625414859703087356e-01	1.825296069086583817e-01	-1.264849185982978574e-01	1.464848898327120452e-01	-3.177318442056082937e-01	1.614247867941351611e-01	-2.744092532655855177e-01	1.358163953615403041e-01	-1.131323477621354184e-01	9.999999999999981126e-01	-8.194558803827002302e-01	2.491383808665628141e-01	-1.886216109541298258e-01	1.488933015540535587e-01
1.130438710243454187e-01	-8.641444060415415240e-02	8.308981399566212067e-02	-4.914228798372551055e-02	4.553183774961028218e-02	-7.575510552554939880e-02	7.573402090906403150e-02	-7.057926935223131359e-02	6.863810713310530831e-02	-6.406908910950140368e-02	9.607120767277774198e-02	-8.823859107039978833e-02	8.336745267761558331e-02	-7.403606608240945186e-02	7.768910414393535857e-02	-1.330729925032027583e-01	1.457026869748400677e-01	-1.840441486025448103e-01	1.194961974930451171e-01	-1.470340059183360970e-01	2.078297586622308291e-01	-1.736716085454697300e-01	2.383507803803585068e-01	-1.364983223563424053e-01	1.098710934487110713e-01	-8.194558803827002302e-01	9.999999999999985567e-01	-3.846387198942914365e-01	1.796108617962154930e-01	-1.573762636820046912e-01
-1.315565428818227522e-01	9.706025947161345258e-02	-1.001996511231230264e-01	5.879473014010440368e-02	-5.541016078371623077e-02	8.012728019893755604e-02	-8.852496246358061704e-02	8.322926278878908790e-02	-8.503041169466932225e-02	7.757040685585674111e-02	-1.033196048508212839e-01	9.887307114965653010e-02	-1.000426906430185864e-01	9.281471273178418246e-02	-9.860938410522368525e-02	1.164111995368617841e-01	-1.401168160503507565e-01	2.318737551963416244e-01	-1.715201780658464625e-01	1.807132927741230410e-01	-1.902013079625090586e-01	1.398997002485641850e-01	-6.726251637424340846e-01	2.009656984870026308e-01	-1.611854028816150641e-01	2.491383808665628141e-01	-3.846387198942914365e-01	9.999999999999986677e-01	-4.576211746045782958e-01	2.331304249199979417e-01
1.402593797481958005e-01	-1.112416147375567821e-01	1.152863004706380090e-01	-7.117767493296583980e-02	6.674614643278817261e-02	-8.452622767199546860e-02	1.004413072574017324e-01	-9.705123623806902189e-02	1.037147095417793319e-01	-9.655310847602921465e-02	1.073446578145849650e-01	-1.107937132457479656e-01	1.129107396250104423e-01	-1.189287327797235588e-01	1.251887364090313315e-01	-1.148324991549160151e-01	1.191798815350787466e-01	-2.606237360139341819e-01	2.321678812108934897e-01	-2.896170665608868711e-01	1.756101269181843116e-01	-1.165103944157208221e-01	2.805740749495066466e-01	-3.976031513566616882e-01	2.721984366584894177e-01	-1.886216109541298258e-01	1.796108617962154930e-01	-4.576211746045782958e-01	9.999999999999984457e-01	-6.155312989237269328e-01
-1.755048498610697894e-01	1.218799074394080750e-01	-1.333812250185479331e-01	7.782902682635708946e-02	-7.475684123611664456e-02	9.997188043821252090e-02	-1.123115209434586981e-01	1.054959852791625408e-01	-1.141575268465602339e-01	1.035789821381597892e-01	-1.292221613973792427e-01	1.175801038957020178e-01	-1.218744822842159348e-01	1.242539791041818165e-01	-1.402106581952305975e-01	1.283370828292346166e-01	-1.271306138748490300e-01	2.248737016793567745e-01	-2.385923334757415470e-01	2.893198085644742568e-01	-2.090238710389018262e-01	1.161097112856356028e-01	-2.768142181955508541e-01	2.788603975337783369e-01	-5.442264207214175809e-01	1.488933015540535587e-01	-1.573762636820046912e-01	2.331304249199979417e-01	-6.155312989237269328e-01	9.999999999999984457e-01
