2.029903470199514726e-01	-1.770071296054291088e-01	1.597101979617091549e-01	-1.360997998174905410e-01	1.178840824125892556e-01	-3.133963816784759993e-01	2.107120340338963227e-01	-1.885269340494559465e-01	1.438684626016224211e-01	-1.206982430081253443e-01	1.000000000000002665e+00	-3.995949902824290079e-01	2.177515987293834332e-01	-2.257745055535391454e-01	1.395332071689339981e-01	-6.945517571345145580e-01	2.731791039514191444e-01	-2.018448919063503821e-01	1.948582599651207947e-01	-1.420677893628976840e-01	1.953940487296681183e-01	-1.888953778912993708e-01	1.533097730567674899e-01	-1.582139075420675445e-01	1.105009138208880998e-01	-1.348837154483976120e-01	1.307137651069948669e-01	-1.504023821774327641e-01	1.262526303213493961e-01	-1.447006194223927344e-01
-1.506454958780167885e-01	1.565658290279297593e-01	-1.614938886657483474e-01	1.404898029391338232e-01	-1.257003715553541845e-01	1.657606212298033121e-01	-2.900302988904112089e-01	2.266668313637249521e-01	-1.655683772511247487e-01	1.258722315865222208e-01	-3.995949902824290079e-01	1.000000000000001776e+00	-5.393923674222876885e-01	2.786311126294372387e-01	-1.614148501164999194e-01	2.690327159591529016e-01	-5.283979861936207723e-01	2.596078450817516092e-01	-2.687526789632409541e-01	1.468762277852997955e-01	-1.477468106734580455e-01	1.484472891949588091e-01	-1.504452676973058733e-01	1.483940552153897585e-01	-1.084930438902255156e-01	9.902189440237070539e-02	-1.103059800405941926e-01	1.309808381655794829e-01	-1.208209415049757152e-01	1.324560544442369703e-01
1.256233103095631964e-01	-1.504652690742363519e-01	1.604237863162892574e-01	-1.571856682603984257e-01	1.326454919388749543e-01	-1.393861262450279970e-01	2.349881778053023451e-01	-3.377243227134363313e-01	1.921731423398947702e-01	-1.412214216502850894e-01	2.177515987293834332e-01	-5.393923674222876885e-01	1.000000000000001998e+00	-5.853780175089277060e-01	1.850915289695296284e-01	-2.072353283743336716e-01	2.721907340900445171e-01	-3.074533982357465223e-01	2.652730925117220973e-01	-1.747884767015297214e-01	1.236203907496018772e-01	-1.320326413843972979e-01	1.419973209147435134e-01	-1.503546643455842269e-01	1.137943758616076495e-01	-8.780802888572987464e-02	9.716047555181453466e-02	-1.278778624572635692e-01	1.170297033589580565e-01	-1.414595361881471614e-01
-1.331269186763667789e-01	1.514033453899147619e-01	-1.755870849620521923e-01	1.729670882414768573e-01	-1.629769747970332694e-01	1.378866563472491147e-01	-2.293109244758873844e-01	2.319936927273839322e-01	-2.544026246300453153e-01	1.660624068340804949e-01	-2.257745055535391454e-01	2.786311126294372387e-01	-5.853780175089277060e-01	1.000000000000001776e+00	-3.372257797675942137e-01	1.971071007108506912e-01	-2.874095688236774082e-01	2.677159267466580617e-01	-4.608418268471730639e-01	2.241889181660241259e-01	-1.368135449132130144e-01	1.399485917980017036e-01	-1.603918815261010933e-01	1.743901791095535114e-01	-1.420630649942703772e-01	9.524313221692953801e-02	-1.102876386920476348e-01	1.401783566612352372e-01	-1.395200608942836484e-01	1.633939094834160888e-01
8.930889380024430169e-02	-1.069597175636481795e-01	1.193067309373050111e-01	-1.307474065267828500e-01	1.689065285664020921e-01	-9.407283658593562636e-02	1.410205228084998041e-01	-1.453464595599784637e-01	1.522273485168209872e-01	-2.239163297504421224e-01	1.395332071689339981e-01	-1.614148501164999194e-01	1.850915289695296284e-01	-3.372257797675942137e-01	1.000000000000001776e+00	-1.376839438851003294e-01	1.598483809370641329e-01	-1.624534401526391836e-01	2.075166985105657835e-01	-7.725835601616349857e-01	1.120747083664302979e-01	-1.194545219914378287e-01	1.417113510177989699e-01	-1.986715197006747868e-01	2.400685590772381472e-01	-8.299613833767391369e-02	9.637179344598069408e-02	-1.418676560232802752e-01	1.517286217850032926e-01	-2.893207137844981403e-01
-1.854814989347455256e-01	1.481455181675551125e-01	-1.543809454210352261e-01	1.226606062491395893e-01	-1.152000204850320703e-01	1.921482963275797373e-01	-1.998651941062116744e-01	1.643170684116916913e-01	-1.363094467179835345e-01	1.109690497162307415e-01	-6.945517571345145580e-01	2.690327159591529016e-01	-2.072353283743336716e-01	1.971071007108506912e-01	-1.376839438851003294e-01	1.000000000000000888e+00	-4.064022678970342084e-01	2.125216409271606655e-01	-2.229938481884126689e-01	1.320419684041142239e-01	-3.207956971207985841e-01	2.097258623274050049e-01	-1.742353392061397888e-01	1.596135242370340934e-01	-1.099796343572621710e-01	1.553822348126944475e-01	-1.635015088326494115e-01	1.537575575491818836e-01	-1.354237928893469167e-01	1.366170797508074464e-01
1.255577733270035745e-01	-1.366727357672937737e-01	1.364383597346633392e-01	-1.282934650414346567e-01	1.145885388402860666e-01	-1.416117380020885386e-01	1.908039753826270835e-01	-1.866896381680341332e-01	1.424405591579927521e-01	-1.196681542712979412e-01	2.731791039514191444e-01	-5.283979861936207723e-01	2.721907340900445171e-01	-2.874095688236774082e-01	1.598483809370641329e-01	-4.064022678970342084e-01	1.000000000000000888e+00	-5.248820483940044301e-01	2.858123659218979040e-01	-1.650106176799018554e-01	1.826660312480385129e-01	-2.146264873961282182e-01	1.934549500519212317e-01	-1.872807952623077310e-01	1.257377846375805630e-01	-1.244298811315959902e-01	1.328643110564919072e-01	-1.690115377157905829e-01	1.439220481390517392e-01	-1.591179947318736576e-01
-1.026229533690769802e-01	1.107912166456296171e-01	-1.191824711991656544e-01	1.096760860467286269e-01	-1.041379054625639067e-01	1.093242027470813504e-01	-1.628120193122388759e-01	1.570753120694389215e-01	-1.292294105126631232e-01	1.052490969755409539e-01	-2.018448919063503821e-01	2.596078450817516092e-01	-3.074533982357465223e-01	2.677159267466580617e-01	-1.624534401526391836e-01	2.125216409271606655e-01	-5.248820483940044301e-01	1.000000000000001110e+00	-6.410469920599570770e-01	1.581208970128982483e-01	-1.591990886790262127e-01	1.776385298549734981e-01	-2.761242017980347074e-01	2.045647083242432274e-01	-1.305219587586084751e-01	1.074437114742735483e-01	-1.247117954902543652e-01	1.729524944903375605e-01	-1.582128089284445538e-01	1.517537158620563265e-01
1.077921948027303484e-01	-1.241657832520490501e-01	1.297272111899628044e-01	-1.302603074915649473e-01	1.206566870132198543e-01	-1.177804774607226213e-01	1.685310333422872786e-01	-1.758441713632784287e-01	1.499212914158166154e-01	-1.284427724466734311e-01	1.948582599651207947e-01	-2.687526789632409541e-01	2.652730925117220973e-01	-4.608418268471730639e-01	2.075166985105657835e-01	-2.229938481884126689e-01	2.858123659218979040e-01	-6.410469920599570770e-01	1.000000000000001554e+00	-2.346194827270724759e-01	1.565602239164138321e-01	-1.801691928480169402e-01	2.177435965507483473e-01	-2.862587132969809933e-01	1.649938596567793458e-01	-1.138304734428305098e-01	1.274240796679474153e-01	-1.919539526152811981e-01	1.770541896055128350e-01	-1.969041110674721318e-01
-8.843156727691844909e-02	9.983717768724340025e-02	-1.160385894337930823e-01	1.155527596722030481e-01	-1.603296844384473618e-01	9.015367503561878826e-02	-1.381951291609966603e-01	1.303263724143298441e-01	-1.377699140640247233e-01	1.586281268689417046e-01	-1.420677893628976840e-01	1.468762277852997955e-01	-1.747884767015297214e-01	2.241889181660241259e-01	-7.725835601616349857e-01	1.320419684041142239e-01	-1.650106176799018554e-01	1.581208970128982483e-01	-2.346194827270724759e-01	1.000000000000002220e+00	-1.166181103100001476e-01	1.183785458735208823e-01	-1.501664259066253504e-01	1.983197407228948217e-01	-3.882549486950884754e-01	8.302148608898377025e-02	-1.007331071531435557e-01	1.382626548233647501e-01	-1.638442839048965816e-01	2.557431364215312364e-01
8.387853776937999328e-02	-8.296815537157940790e-02	8.597992191114282867e-02	-7.633861884677979603e-02	7.484126960187316435e-02	-9.028247072775553994e-02	1.086256350784302604e-01	-9.932238782251556763e-02	8.398264992528170492e-02	-7.489888080510836987e-02	1.953940487296681183e-01	-1.477468106734580455e-01	1.236203907496018772e-01	-1.368135449132130144e-01	1.120747083664302979e-01	-3.207956971207985841e-01	1.826660312480385129e-01	-1.591990886790262127e-01	1.565602239164138321e-01	-1.166181103100001476e-01	1.000000000000001554e+00	-6.411774517348277636e-01	2.522965973782156923e-01	-2.177930021651273695e-01	1.231780727867160113e-01	-4.802735593833463712e-01	2.944187987941960793e-01	-2.446413193001543696e-01	1.728347077254334674e-01	-1.614824961271321135e-01
-8.447601045330153935e-02	8.261119059648412699e-02	-8.841849763730465217e-02	7.728847570048924531e-02	-7.790962857830593946e-02	8.794106121470293691e-02	-1.121000178051644453e-01	1.004961998976469095e-01	-8.663114858105043503e-02	7.631916761816250061e-02	-1.888953778912993708e-01	1.484472891949588091e-01	-1.320326413843972979e-01	1.399485917980017036e-01	-1.194545219914378287e-01	2.097258623274050049e-01	-2.146264873961282182e-01	1.776385298549734981e-01	-1.801691928480169402e-01	1.183785458735208823e-01	-6.411774517348277636e-01	1.000000000000002442e+00	-4.917839757128855127e-01	2.254897766167264783e-01	-1.329239860468628964e-01	2.611959951539671310e-01	-3.558106721551554386e-01	2.456462206722436759e-01	-2.013184524772540507e-01	1.566011561741081359e-01
7.767891024805559375e-02	-8.141919798582074319e-02	8.686413802391415584e-02	-7.985556516599709442e-02	8.163178607778719120e-02	-8.230285815152575679e-02	1.102926902635977119e-01	-1.037184678537183130e-01	8.983127746210456399e-02	-8.183986688449539082e-02	1.533097730567674899e-01	-1.504452676973058733e-01	1.419973209147435134e-01	-1.603918815261010933e-01	1.417113510177989699e-01	-1.742353392061397888e-01	1.934549500519212317e-01	-2.761242017980347074e-01	2.177435965507483473e-01	-1.501664259066253504e-01	2.522965973782156923e-01	-4.917839757128855127e-01	1.000000000000002887e+00	-4.824970669563393155e-01	1.898930148215025315e-01	-1.822009089764069500e-01	2.106775994602531066e-01	-5.102825367393835077e-01	2.892568248032552081e-01	-2.293762695698880194e-01
-8.374833518228291807e-02	8.737774961503293192e-02	-9.618759691299398618e-02	8.799847190033827093e-02	-9.669401600011108544e-02	8.653779861798872874e-02	-1.203487538998679746e-01	1.108572240687497185e-01	-1.007146414504994231e-01	9.457579265561170956e-02	-1.582139075420675445e-01	1.483940552153897585e-01	-1.503546643455842269e-01	1.743901791095535114e-01	-1.986715197006747868e-01	1.596135242370340934e-01	-1.872807952623077310e-01	2.045647083242432274e-01	-2.862587132969809933e-01	1.983197407228948217e-01	-2.177930021651273695e-01	2.254897766167264783e-01	-4.824970669563393155e-01	1.000000000000001776e+00	-4.229591559940160117e-01	1.450879528200691437e-01	-1.897377558534288633e-01	3.014442078174039419e-01	-5.269812003064127115e-01	2.937899431476561074e-01
6.333877409644553258e-02	-6.885628505544104383e-02	7.679991059071294979e-02	-7.344784329385141419e-02	8.808155341622171675e-02	-6.547654827015761403e-02	9.384982550750263497e-02	-8.822809313903454131e-02	8.440554140015776863e-02	-8.845579576160023105e-02	1.105009138208880998e-01	-1.084930438902255156e-01	1.137943758616076495e-01	-1.420630649942703772e-01	2.400685590772381472e-01	-1.099796343572621710e-01	1.257377846375805630e-01	-1.305219587586084751e-01	1.649938596567793458e-01	-3.882549486950884754e-01	1.231780727867160113e-01	-1.329239860468628964e-01	1.898930148215025315e-01	-4.229591559940160117e-01	1.000000000000001998e+00	-8.946429125245285163e-02	1.105862361736545396e-01	-1.854439803953033539e-01	2.410357734006773056e-01	-7.316955653435122109e-01
-6.021747909639328655e-02	5.877267118581518124e-02	-6.268364297588592537e-02	5.478346822317436277e-02	-5.534628767142806688e-02	6.283947473954341889e-02	-7.871171602252376165e-02	7.042978533151286746e-02	-6.090842957192288409e-02	5.428681034205161404e-02	-1.348837154483976120e-01	9.902189440237070539e-02	-8.780802888572987464e-02	9.524313221692953801e-02	-8.299613833767391369e-02	1.553822348126944475e-01	-1.244298811315959902e-01	1.074437114742735483e-01	-1.138304734428305098e-01	8.302148608898377025e-02	-4.802735593833463712e-01	2.611959951539671310e-01	-1.822009089764069500e-01	1.450879528200691437e-01	-8.946429125245285163e-02	1.000000000000002442e+00	-7.890819097329653253e-01	1.905177208481370621e-01	-1.476207277684555563e-01	1.124308520584847704e-01
6.268942153503087589e-02	-6.413892990381614423e-02	6.745761405622148488e-02	-6.112840063735634766e-02	6.148546717076825568e-02	-6.680978512245097645e-02	8.461576408499073276e-02	-7.849627963441599410e-02	6.742683063234218566e-02	-6.167095756119661543e-02	1.307137651069948669e-01	-1.103059800405941926e-01	9.716047555181453466e-02	-1.102876386920476348e-01	9.637179344598069408e-02	-1.635015088326494115e-01	1.328643110564919072e-01	-1.247117954902543652e-01	1.274240796679474153e-01	-1.007331071531435557e-01	2.944187987941960793e-01	-3.558106721551554386e-01	2.106775994602531066e-01	-1.897377558534288633e-01	1.105862361736545396e-01	-7.890819097329653253e-01	1.000000000000001998e+00	-2.974070613266420748e-01	1.770002957456677795e-01	-1.470706703462401621e-01
-7.608612909437978411e-02	7.746950776945107919e-02	-8.470281404379087498e-02	7.579439299438926747e-02	-8.086872733747393904e-02	7.857417414453043980e-02	-1.062519835146856217e-01	9.634975947716878375e-02	-8.596290518409369086e-02	7.860483708365201272e-02	-1.504023821774327641e-01	1.309808381655794829e-01	-1.278778624572635692e-01	1.401783566612352372e-01	-1.418676560232802752e-01	1.537575575491818836e-01	-1.690115377157905829e-01	1.729524944903375605e-01	-1.919539526152811981e-01	1.382626548233647501e-01	-2.446413193001543696e-01	2.456462206722436759e-01	-5.102825367393835077e-01	3.014442078174039419e-01	-1.854439803953033539e-01	1.905177208481370621e-01	-2.974070613266420748e-01	1.000000000000002220e+00	-6.443740873663237334e-01	2.166022127946018450e-01
6.748228505463838012e-02	-7.152199307921375260e-02	7.737768377296366795e-02	-7.191781351422329993e-02	7.764402250123550453e-02	-7.086823387781782113e-02	9.640746239614063351e-02	-9.040938421110591983e-02	8.105355855711637858e-02	-7.752469836866276998e-02	1.262526303213493961e-01	-1.208209415049757152e-01	1.170297033589580565e-01	-1.395200608942836484e-01	1.517286217850032926e-01	-1.354237928893469167e-01	1.439220481390517392e-01	-1.582128089284445538e-01	1.770541896055128350e-01	-1.638442839048965816e-01	1.728347077254334674e-01	-2.013184524772540507e-01	2.892568248032552081e-01	-5.269812003064127115e-01	2.410357734006773056e-01	-1.476207277684555563e-01	1.770002957456677795e-01	-6.443740873663237334e-01	1.000000000000002442e+00	-3.757213280755886675e-01
-8.248174954941694947e-02	8.718810034110370533e-02	-9.921547022476581712e-02	9.177150807792291975e-02	-1.131596216399606419e-01	8.358605477472200174e-02	-1.210030244966447815e-01	1.095758701336422281e-01	-1.063608060088431784e-01	1.075603831120839071e-01	-1.447006194223927344e-01	1.324560544442369703e-01	-1.414595361881471614e-01	1.633939094834160888e-01	-2.893207137844981403e-01	1.366170797508074464e-01	-1.591179947318736576e-01	1.517537158620563265e-01	-1.969041110674721318e-01	2.557431364215312364e-01	-1.614824961271321135e-01	1.566011561741081359e-01	-2.293762695698880194e-01	2.937899431476561074e-01	-7.316955653435122109e-01	1.124308520584847704e-01	-1.470706703462401621e-01	2.166022127946018450e-01	-3.757213280755886675e-01	1.000000000000002220e+00
