2.324470677830211274e-01	-1.188131288443496913e-01	1.031094229583417732e-01	-9.185493492918929415e-02	9.138660930195127707e-02	-3.263187147587941483e-01	2.339547879183348500e-01	-2.580832022421752359e-01	1.396644845620827469e-01	-1.531857930032067550e-01	1.000000000000002887e+00	-5.013432392286932826e-01	2.565357260986980692e-01	-1.528780655839794833e-01	1.386062203972415474e-01	-5.383107928810876297e-01	2.546294981730259921e-01	-1.933340044068421748e-01	1.582601207805864885e-01	-1.588245011420930108e-01	2.943259133301556196e-01	-2.514672831985246826e-01	1.520030627152556824e-01	-1.550461898743005495e-01	1.195655906488620329e-01	-2.477625599541925516e-01	1.560386156823771464e-01	-1.468374241563104032e-01	1.531210367327631716e-01	-1.895883228789624897e-01
-1.927914918363755337e-01	1.157925996924250023e-01	-1.041083503824266066e-01	8.901882562069378391e-02	-9.044035073317631401e-02	1.855823852322853462e-01	-3.313660788214338182e-01	2.625155682481322694e-01	-1.495420743373640227e-01	1.471548631764581783e-01	-5.013432392286932826e-01	1.000000000000002665e+00	-5.092772142421636561e-01	1.636977091271298035e-01	-1.401483164087962974e-01	2.288613121993433586e-01	-4.739724570783461766e-01	2.312413664304299454e-01	-1.792952500081093914e-01	1.548450836457026247e-01	-2.512515240067355049e-01	2.494239359244393162e-01	-1.676787080803984198e-01	1.594155299018427119e-01	-1.174126926944683291e-01	2.124055592005824056e-01	-1.540058012717296088e-01	1.387123967123319868e-01	-1.511073171560263495e-01	1.750737311744378910e-01
1.738532734605384156e-01	-1.288018336397024899e-01	1.171625146746787943e-01	-1.182605607166022227e-01	1.180905876828853979e-01	-1.627539522890329438e-01	2.612641943327229099e-01	-3.751073080736596066e-01	2.185766469423252034e-01	-2.184371751524220584e-01	2.565357260986980692e-01	-5.092772142421636561e-01	1.000000000000000222e+00	-2.938475963648425893e-01	2.029494820583639114e-01	-1.943643935533460598e-01	2.924552123575028251e-01	-4.353659087568838015e-01	2.619912479461351529e-01	-2.371083481716368957e-01	2.137878380991720673e-01	-2.657877974564675227e-01	2.248353194299036739e-01	-2.318112013354639289e-01	1.717760023427436222e-01	-2.714848378070712220e-01	1.775856227851845548e-01	-1.774985470128403187e-01	1.924428873580794341e-01	-2.633998809968017274e-01
-1.200477423391486387e-01	1.032719101245351684e-01	-1.011816852297080793e-01	1.360861302112120197e-01	-1.408455367932250069e-01	9.981989042606519147e-02	-1.643640833142429591e-01	1.824113645540215434e-01	-7.089328863124606528e-01	2.746362754864101197e-01	-1.528780655839794833e-01	1.636977091271298035e-01	-2.938475963648425893e-01	1.000000000000001332e+00	-3.493484964014502703e-01	1.093892064647146722e-01	-1.820561528723410039e-01	2.270564133216864122e-01	-3.854393218062309168e-01	2.229740163178511869e-01	-1.450262263894518122e-01	1.578554804774467413e-01	-1.781225917814580617e-01	1.868177050278696238e-01	-1.585902852785988637e-01	1.650583832067333834e-01	-1.190316172352401392e-01	1.201917924041685654e-01	-1.495798956661760215e-01	2.000259062187084713e-01
1.164390484744170506e-01	-1.205265445007542569e-01	1.125315496637652318e-01	-1.752678769841539974e-01	1.781510664697839308e-01	-9.627577599394673835e-02	1.546138378565979354e-01	-1.726853089818302933e-01	2.802952873397577260e-01	-6.362482862898000135e-01	1.386062203972415474e-01	-1.401483164087962974e-01	2.029494820583639114e-01	-3.493484964014502703e-01	1.000000000000000444e+00	-1.012592557937753435e-01	1.594927433180288179e-01	-1.892133197257571398e-01	2.281703043582679058e-01	-4.564573696591285312e-01	1.357984766590218384e-01	-1.490720586937529790e-01	1.578908739298210129e-01	-1.765058729021459771e-01	2.250847958423535244e-01	-1.704823696503290908e-01	1.174593196497151631e-01	-1.230458521371467911e-01	1.522327736887508776e-01	-3.031790755831209605e-01
-1.670087204501791156e-01	8.129821944771069286e-02	-7.372396862745446422e-02	6.464983796955441064e-02	-6.555145862490344144e-02	1.590598854839601339e-01	-1.655924717999467943e-01	1.701783593104306269e-01	-1.028591419120526845e-01	1.081005826749709825e-01	-5.383107928810876297e-01	2.288613121993433586e-01	-1.943643935533460598e-01	1.093892064647146722e-01	-1.012592557937753435e-01	1.000000000000002220e+00	-2.313862892503427415e-01	1.428163292724627942e-01	-1.203043892545242605e-01	1.136350371193938363e-01	-7.187353208226069379e-01	2.116931145633222100e-01	-1.208541214251778600e-01	1.166682915090714173e-01	-8.717419886002251983e-02	1.832621552107730756e-01	-1.288759642066160671e-01	1.129123011720498948e-01	-1.205217518812781163e-01	1.339976069455563190e-01
1.540431494611399221e-01	-1.037118854156979519e-01	9.432772986981263763e-02	-9.157306846888403629e-02	9.264381202359447953e-02	-1.439581003699977879e-01	2.109898463985189210e-01	-2.352474145570098707e-01	1.613341684096152862e-01	-1.650589330386273423e-01	2.546294981730259921e-01	-4.739724570783461766e-01	2.924552123575028251e-01	-1.820561528723410039e-01	1.594927433180288179e-01	-2.313862892503427415e-01	1.000000000000000666e+00	-3.694719077239174698e-01	2.230666592209403776e-01	-1.897736324736063462e-01	2.432888896816235158e-01	-5.714998977204627240e-01	2.306422763994305791e-01	-2.197004746697764077e-01	1.441150919531985763e-01	-2.965155158623785092e-01	2.268782991088079681e-01	-1.986479501310688955e-01	1.974842071169791990e-01	-2.128179038597647899e-01
-1.326469220700421670e-01	9.202881953733958731e-02	-8.741066304044982360e-02	9.047747160747350581e-02	-9.377097854694964318e-02	1.139065252916453136e-01	-1.806049173228537752e-01	1.953290144829200048e-01	-2.030423138694658347e-01	1.711520251395785286e-01	-1.933340044068421748e-01	2.312413664304299454e-01	-4.353659087568838015e-01	2.270564133216864122e-01	-1.892133197257571398e-01	1.428163292724627942e-01	-3.694719077239174698e-01	9.999999999999978906e-01	-5.685497087853011999e-01	2.233037445272922361e-01	-1.836165371203663799e-01	2.430437742195020179e-01	-4.318331683752241190e-01	2.891517564688156905e-01	-1.740589961422413234e-01	2.055121870455803579e-01	-1.616084064654769725e-01	1.582741451382290720e-01	-1.884676487574628023e-01	2.097018286262797848e-01
1.177614304936954875e-01	-9.088228557685658349e-02	8.594269789933890735e-02	-1.003877062425103939e-01	1.021291294617627521e-01	-1.001829527065245529e-01	1.581668142656080522e-01	-1.804637057198848482e-01	2.367579434681051365e-01	-2.088646652719436392e-01	1.582601207805864885e-01	-1.792952500081093914e-01	2.619912479461351529e-01	-3.854393218062309168e-01	2.281703043582679058e-01	-1.203043892545242605e-01	2.230666592209403776e-01	-5.685497087853011999e-01	9.999999999999995559e-01	-3.854746817509183132e-01	1.561434110514469120e-01	-2.084201790496908180e-01	2.834402118688450489e-01	-4.167570704239657586e-01	2.182106632505703692e-01	-1.995078106884662916e-01	1.455396954254974118e-01	-1.548321768209073857e-01	1.850529037209946437e-01	-2.612713291059596266e-01
-1.249140794059166726e-01	9.349140505817085667e-02	-9.195057548809477954e-02	1.053893682906102552e-01	-1.151711805366342628e-01	1.007744143919188928e-01	-1.606403871968085650e-01	1.619783936380225220e-01	-2.256701396777126001e-01	2.348202599349402953e-01	-1.588245011420930108e-01	1.548450836457026247e-01	-2.371083481716368957e-01	2.229740163178511869e-01	-4.564573696591285312e-01	1.136350371193938363e-01	-1.897736324736063462e-01	2.233037445272922361e-01	-3.854746817509183132e-01	1.000000000000000222e+00	-1.583718741165483501e-01	1.657055659170243722e-01	-2.086092458542145867e-01	2.222761632422314004e-01	-5.894619613454171736e-01	1.716711476167271100e-01	-1.317686992624738096e-01	1.357870001783235969e-01	-1.867080284312461202e-01	3.142531046342385004e-01
1.558029444944141750e-01	-9.749262730413137124e-02	8.728356232738303244e-02	-8.397589609968608704e-02	8.383309575603342667e-02	-1.576672580987851235e-01	1.837096055068057066e-01	-2.181283804503153789e-01	1.338927799252190853e-01	-1.483371721615282524e-01	2.943259133301556196e-01	-2.512515240067355049e-01	2.137878380991720673e-01	-1.450262263894518122e-01	1.357984766590218384e-01	-7.187353208226069379e-01	2.432888896816235158e-01	-1.836165371203663799e-01	1.561434110514469120e-01	-1.583718741165483501e-01	9.999999999999988898e-01	-3.522179514393439237e-01	1.614730343630057241e-01	-1.621877238249598008e-01	1.209944425033659399e-01	-2.867112438596048918e-01	1.837797488608409469e-01	-1.651499587250394585e-01	1.671208854299627844e-01	-1.923649335693475848e-01
-1.547608867521104714e-01	9.369415537357830837e-02	-8.833983072897619304e-02	8.261381593209507490e-02	-8.569543346500441139e-02	1.330597143628412249e-01	-1.924273544038759554e-01	1.930983722466207142e-01	-1.518549254837669449e-01	1.453452737255605531e-01	-2.514672831985246826e-01	2.494239359244393162e-01	-2.657877974564675227e-01	1.578554804774467413e-01	-1.490720586937529790e-01	2.116931145633222100e-01	-5.714998977204627240e-01	2.430437742195020179e-01	-2.084201790496908180e-01	1.657055659170243722e-01	-3.522179514393439237e-01	9.999999999999990008e-01	-3.173025661619742199e-01	2.215007093673132255e-01	-1.359217709186361922e-01	2.938905424592127003e-01	-4.390653848900925027e-01	2.307319105739623621e-01	-2.455309933300751923e-01	1.877079485498373557e-01
1.081135044165299208e-01	-7.633501401484713011e-02	7.209592755580837564e-02	-7.632111020947195124e-02	7.846947950014374062e-02	-9.244849981534718208e-02	1.421117532865080468e-01	-1.582339158878099394e-01	1.545577621219355324e-01	-1.483824071561843372e-01	1.520030627152556824e-01	-1.676787080803984198e-01	2.248353194299036739e-01	-1.781225917814580617e-01	1.578908739298210129e-01	-1.208541214251778600e-01	2.306422763994305791e-01	-4.318331683752241190e-01	2.834402118688450489e-01	-2.086092458542145867e-01	1.614730343630057241e-01	-3.173025661619742199e-01	9.999999999999997780e-01	-7.165110261561395966e-01	1.812397460454734655e-01	-2.169918235205975376e-01	1.771954407178046587e-01	-2.050225242963730765e-01	2.152414425155801114e-01	-2.246631121308277357e-01
-1.121307555990043170e-01	7.770435811679844706e-02	-7.462783840261598411e-02	7.873148022059629769e-02	-8.239915271012729359e-02	9.349060403364158056e-02	-1.452052237159045800e-01	1.529194017933217520e-01	-1.739684870011051210e-01	1.523062375726106088e-01	-1.550461898743005495e-01	1.594155299018427119e-01	-2.318112013354639289e-01	1.868177050278696238e-01	-1.765058729021459771e-01	1.166682915090714173e-01	-2.197004746697764077e-01	2.891517564688156905e-01	-4.167570704239657586e-01	2.222761632422314004e-01	-1.621877238249598008e-01	2.215007093673132255e-01	-7.165110261561395966e-01	9.999999999999996669e-01	-2.500693938816517803e-01	1.991298233755044722e-01	-1.670151958304836315e-01	1.871025823311178726e-01	-2.799384231049358851e-01	2.266593864718463580e-01
9.346653508909651131e-02	-6.937297029737678200e-02	6.744684314954035864e-02	-7.649047439431146123e-02	8.137969997656115118e-02	-7.594527340000561955e-02	1.201362975302586317e-01	-1.240801257554985937e-01	1.535796530292439788e-01	-1.680377307746781235e-01	1.195655906488620329e-01	-1.174126926944683291e-01	1.717760023427436222e-01	-1.585902852785988637e-01	2.250847958423535244e-01	-8.717419886002251983e-02	1.441150919531985763e-01	-1.740589961422413234e-01	2.182106632505703692e-01	-5.894619613454171736e-01	1.209944425033659399e-01	-1.359217709186361922e-01	1.812397460454734655e-01	-2.500693938816517803e-01	9.999999999999994449e-01	-1.446605627474482070e-01	1.089507854328794906e-01	-1.203814219064601454e-01	1.626777720588593878e-01	-6.769660604561922312e-01
-1.805776847039570754e-01	1.058639305117241858e-01	-1.038267461663794911e-01	9.339248976104254363e-02	-9.996479736011452955e-02	1.436358230947580028e-01	-2.134435884325249222e-01	2.011274027485478455e-01	-1.718154296627796285e-01	1.584285927237494007e-01	-2.477625599541925516e-01	2.124055592005824056e-01	-2.714848378070712220e-01	1.650583832067333834e-01	-1.704823696503290908e-01	1.832621552107730756e-01	-2.965155158623785092e-01	2.055121870455803579e-01	-1.995078106884662916e-01	1.716711476167271100e-01	-2.867112438596048918e-01	2.938905424592127003e-01	-2.169918235205975376e-01	1.991298233755044722e-01	-1.446605627474482070e-01	9.999999999999993339e-01	-6.013588176631819993e-01	3.015253399711689819e-01	-4.313638445437598667e-01	2.015642556966824872e-01
1.091825257811590844e-01	-6.950096450469349374e-02	6.621054976471557607e-02	-6.370879115892580380e-02	6.631427535269002194e-02	-9.170899708975559228e-02	1.356825387368774116e-01	-1.414880742744197284e-01	1.156482493685452029e-01	-1.144822313832229016e-01	1.560386156823771464e-01	-1.540058012717296088e-01	1.775856227851845548e-01	-1.190316172352401392e-01	1.174593196497151631e-01	-1.288759642066160671e-01	2.268782991088079681e-01	-1.616084064654769725e-01	1.455396954254974118e-01	-1.317686992624738096e-01	1.837797488608409469e-01	-4.390653848900925027e-01	1.771954407178046587e-01	-1.670151958304836315e-01	1.089507854328794906e-01	-6.013588176631819993e-01	9.999999999999992228e-01	-5.416717764885723430e-01	2.993415289485359398e-01	-1.605164738907456645e-01
-1.059790428671831819e-01	6.768114223640098182e-02	-6.524333814749991300e-02	6.322125198901502874e-02	-6.647484759225935624e-02	8.705612073319424216e-02	-1.317432892896643060e-01	1.337690098842972686e-01	-1.193149283721726961e-01	1.145680264286076389e-01	-1.468374241563104032e-01	1.387123967123319868e-01	-1.774985470128403187e-01	1.201917924041685654e-01	-1.230458521371467911e-01	1.129123011720498948e-01	-1.986479501310688955e-01	1.582741451382290720e-01	-1.548321768209073857e-01	1.357870001783235969e-01	-1.651499587250394585e-01	2.307319105739623621e-01	-2.050225242963730765e-01	1.871025823311178726e-01	-1.203814219064601454e-01	3.015253399711689819e-01	-5.416717764885723430e-01	9.999999999999994449e-01	-7.007621912067947267e-01	1.710722493974261849e-01
1.140151632990663300e-01	-7.864549081176472334e-02	7.483021917517015953e-02	-7.717638711550672825e-02	7.973309937245651180e-02	-9.502920708587252185e-02	1.455254223807778413e-01	-1.587798805641676969e-01	1.418330655321634326e-01	-1.474655599957187257e-01	1.531210367327631716e-01	-1.511073171560263495e-01	1.924428873580794341e-01	-1.495798956661760215e-01	1.522327736887508776e-01	-1.205217518812781163e-01	1.974842071169791990e-01	-1.884676487574628023e-01	1.850529037209946437e-01	-1.867080284312461202e-01	1.671208854299627844e-01	-2.455309933300751923e-01	2.152414425155801114e-01	-2.799384231049358851e-01	1.626777720588593878e-01	-4.313638445437598667e-01	2.993415289485359398e-01	-7.007621912067947267e-01	9.999999999999991118e-01	-2.695757876793539731e-01
-1.500221593052215863e-01	1.020111348583165323e-01	-1.017854136807316845e-01	1.047894660418506041e-01	-1.157806349659790124e-01	1.187225716828478189e-01	-1.879951057146243554e-01	1.804454408236601526e-01	-2.191981556920495344e-01	2.030997183879954815e-01	-1.895883228789624897e-01	1.750737311744378910e-01	-2.633998809968017274e-01	2.000259062187084713e-01	-3.031790755831209605e-01	1.339976069455563190e-01	-2.128179038597647899e-01	2.097018286262797848e-01	-2.612713291059596266e-01	3.142531046342385004e-01	-1.923649335693475848e-01	1.877079485498373557e-01	-2.246631121308277357e-01	2.266593864718463580e-01	-6.769660604561922312e-01	2.015642556966824872e-01	-1.605164738907456645e-01	1.710722493974261849e-01	-2.695757876793539731e-01	9.999999999999992228e-01
