2.406955576381936690e-01	-1.093899687811151905e-01	8.624719422944572556e-02	-8.800000206997722618e-02	2.139468580894175742e-01	-3.306675121508218518e-01	1.505127768239641894e-01	-1.005811781580167735e-01	8.731856695403111823e-02	-7.833267295419971132e-02	1.000000000000001776e+00	-4.487415858900714039e-01	1.109001394457634071e-01	-1.035280840820150400e-01	6.963913033284481469e-02	-7.094284407076681953e-01	2.347658732217499100e-01	-2.097872676184987517e-01	5.870961739584518169e-02	-5.315427619268237036e-02	1.448366379720045782e-01	-1.287096015316463171e-01	1.018226701559292180e-01	-4.664955415780520920e-02	4.260860081610633870e-02	-1.235971957902263774e-01	8.735275074242100646e-02	-9.971585343188632544e-02	2.090009577379601038e-02	-1.997331270768312739e-02
-2.131877132940347419e-01	2.077100205741870265e-01	-1.808018891504269421e-01	1.826368388318374281e-01	-5.075438947505878096e-01	1.731284334069512487e-01	-3.633589184000143302e-01	2.093513693793964403e-01	-1.903996787026392412e-01	1.557443113051710792e-01	-4.487415858900714039e-01	1.000000000000000000e+00	-2.767077561255921747e-01	2.092871373395402412e-01	-1.446906896229354922e-01	2.820379645978685623e-01	-3.405130767934901881e-01	2.552480408515084842e-01	-1.035113042503286174e-01	9.405051035793474123e-02	-1.573128200700246726e-01	1.497453949907705251e-01	-1.349894013419610794e-01	7.938033930665014393e-02	-7.666121876764959986e-02	1.248576885460563612e-01	-1.049609076371306460e-01	1.221859691905453627e-01	-3.488998453819326662e-02	3.290692517604558442e-02
7.618876050758949248e-02	-2.152051076854742395e-01	2.254078812028619261e-01	-2.286798859375041293e-01	2.300943976276397795e-01	-6.642324026930369885e-02	2.534701444043895302e-01	-4.947206317754503924e-01	2.352571668536054261e-01	-2.016062421486580492e-01	1.109001394457634071e-01	-2.767077561255921747e-01	9.999999999999997780e-01	-6.783510279514437524e-01	1.812262035428659490e-01	-1.120261012358473307e-01	1.278688361496559123e-01	-1.596066416922911346e-01	1.185213310418667537e-01	-1.106816514408788393e-01	6.529574224884558686e-02	-7.232142429051063859e-02	6.991205628786058279e-02	-8.821075196532027207e-02	8.034809090688811717e-02	-5.733947793127880388e-02	4.957330717914655571e-02	-6.362482330555278842e-02	2.957109202365782591e-02	-2.813038125984869756e-02
-7.469221119685504062e-02	1.906339992978348663e-01	-2.213415449114179423e-01	2.389155674697764076e-01	-2.750993263010321210e-01	6.367075856375249698e-02	-2.664659571909964164e-01	2.686686972165965304e-01	-3.763017391716587667e-01	2.341020426080189232e-01	-1.035280840820150400e-01	2.092871373395402412e-01	-6.783510279514437524e-01	1.000000000000001554e+00	-3.103961167637154794e-01	1.045200143576917040e-01	-1.259805180046372208e-01	1.480135188390315770e-01	-1.785276715181446094e-01	1.446312004055091971e-01	-6.529141681965454358e-02	7.210253806135884236e-02	-7.126345565793087977e-02	1.116716590459138903e-01	-1.079056815843931344e-01	5.693164622330756236e-02	-4.981933345378123518e-02	6.405375208943464571e-02	-3.680285557617542919e-02	3.456441708549384817e-02
4.816013753986397167e-02	-1.130152877816754525e-01	1.091992030173745687e-01	-1.420755218490209471e-01	1.963999415733212184e-01	-4.168155794678022469e-02	1.376546914369063679e-01	-1.345914409705840642e-01	1.631009478386509504e-01	-8.292569119439302527e-01	6.963913033284481469e-02	-1.446906896229354922e-01	1.812262035428659490e-01	-3.103961167637154794e-01	1.000000000000000000e+00	-7.696643369669935175e-02	9.426261649407437215e-02	-1.244683536825027109e-01	1.875017569685954733e-01	-2.845043879819719734e-01	4.971375144636661081e-02	-5.789433580908046745e-02	5.882237781465667753e-02	-1.361145204080325688e-01	1.556745924823350613e-01	-4.463472775244461954e-02	3.988842682304789833e-02	-5.342576235764165404e-02	4.775831849286511083e-02	-4.528599346843144996e-02
-2.438300510529855802e-01	1.106529006634765916e-01	-9.090574584954429216e-02	9.474048740093561627e-02	-2.683868470899177239e-01	1.985883211907809032e-01	-1.606045224016071638e-01	1.020051467143519991e-01	-9.556294316189452298e-02	8.525316272203799228e-02	-7.094284407076681953e-01	2.820379645978685623e-01	-1.120261012358473307e-01	1.045200143576917040e-01	-7.696643369669935175e-02	9.999999999999998890e-01	-4.100433121666264835e-01	2.340230339682107807e-01	-6.554834792860472770e-02	5.861224354620786503e-02	-2.310543681706777319e-01	1.567029961581711817e-01	-1.255610527350742300e-01	5.173469885237126642e-02	-4.783241931717376050e-02	1.532126062394461308e-01	-1.106345532751876887e-01	1.174786232876667835e-01	-2.399766211572699343e-02	2.282065716112380641e-02
1.269615022650112390e-01	-1.138182098507174583e-01	9.434689229298796886e-02	-1.029784975240113920e-01	2.584573793310232515e-01	-1.130888981564031615e-01	1.537664424401020968e-01	-1.115475021236369546e-01	1.029516152418182423e-01	-1.061833278626502786e-01	2.347658732217499100e-01	-3.405130767934901881e-01	1.278688361496559123e-01	-1.259805180046372208e-01	9.426261649407437215e-02	-4.100433121666264835e-01	9.999999999999985567e-01	-6.897105539903751747e-01	1.079638833239075779e-01	-9.399232183984040923e-02	1.818407898539312062e-01	-2.779385353204285036e-01	2.110930137246102012e-01	-8.610396155621108383e-02	7.311214350934308603e-02	-1.621950190688331850e-01	1.578537902839736162e-01	-1.924946358743129804e-01	3.570940200481151350e-02	-3.436584604420562378e-02
-1.285463785380989432e-01	1.299924469939559291e-01	-1.142526247442154086e-01	1.270302020705252055e-01	-3.830788739257181552e-01	1.042125855440632493e-01	-1.866956902998873902e-01	1.301147398459858717e-01	-1.313143577270865781e-01	1.320365039223585502e-01	-2.097872676184987517e-01	2.552480408515084842e-01	-1.596066416922911346e-01	1.480135188390315770e-01	-1.244683536825027109e-01	2.340230339682107807e-01	-6.897105539903751747e-01	9.999999999999998890e-01	-1.676645613959417136e-01	1.224444048665964124e-01	-1.815705000005117531e-01	2.208343971822229190e-01	-3.281381887607766612e-01	1.124004148407375669e-01	-1.006061350056290521e-01	1.485622401926783021e-01	-1.593526110709756194e-01	2.025790961019962866e-01	-4.563646612920044254e-02	4.293771313861079880e-02
3.913298228507119947e-02	-7.316414860999193026e-02	7.016714216917019353e-02	-8.409153991853250687e-02	1.393274008039941114e-01	-3.315545039403699351e-02	9.403790319816573984e-02	-8.509209593533280380e-02	9.577604775704628981e-02	-1.991314797567953487e-01	5.870961739584518169e-02	-1.035113042503286174e-01	1.185213310418667537e-01	-1.785276715181446094e-01	1.875017569685954733e-01	-6.554834792860472770e-02	1.079638833239075779e-01	-1.676645613959417136e-01	1.000000000000000666e+00	-6.594537382435222694e-01	4.848763199492107240e-02	-6.029444317709857504e-02	7.416500983322434071e-02	-5.878212014553377829e-01	3.224071217029989556e-01	-4.276431997031088228e-02	4.247157178700080443e-02	-6.039085830806671662e-02	8.077358858046160273e-02	-7.883180554574774346e-02
-3.588506875937630403e-02	6.826471907375263048e-02	-6.626166699800230264e-02	7.869514864073520743e-02	-1.363433738399536244e-01	3.034361307817630762e-02	-8.930995294187112077e-02	7.846575024678928423e-02	-9.172623327276546723e-02	2.026477171198023952e-01	-5.315427619268237036e-02	9.405051035793474123e-02	-1.106816514408788393e-01	1.446312004055091971e-01	-2.845043879819719734e-01	5.861224354620786503e-02	-9.399232183984040923e-02	1.224444048665964124e-01	-6.594537382435222694e-01	9.999999999999994449e-01	-4.356592553279777652e-02	5.271892516176077126e-02	-6.387382220999933413e-02	3.202880090856938811e-01	-5.670081617256768070e-01	3.816267842486230355e-02	-3.765426506752687918e-02	5.262713483295197725e-02	-1.030602969674885849e-01	9.452310890169485225e-02
8.029541871939867292e-02	-6.361813099769583757e-02	5.221991309510950335e-02	-5.760013831704986070e-02	1.597070899743408545e-01	-6.940576195504978563e-02	8.624532769676225563e-02	-5.991423097232954909e-02	5.709147599510304427e-02	-5.635578276496574363e-02	1.448366379720045782e-01	-1.573128200700246726e-01	6.529574224884558686e-02	-6.529141681965454358e-02	4.971375144636661081e-02	-2.310543681706777319e-01	1.818407898539312062e-01	-1.815705000005117531e-01	4.848763199492107240e-02	-4.356592553279777652e-02	9.999999999999998890e-01	-4.073217295268338201e-01	2.086913543377506564e-01	-4.167097612847495136e-02	3.748713376621322368e-02	-7.748634670211030917e-01	2.892342547327588775e-01	-2.525058824089653764e-01	2.705795995593899064e-02	-2.615337062195297740e-02
-7.688353641352860257e-02	6.846730294615817336e-02	-5.769143079449404882e-02	6.463824351892044628e-02	-1.948337119395745498e-01	6.332315479692673943e-02	-9.535907062541573720e-02	6.546257450461398508e-02	-6.490112997979309573e-02	6.448428955095021620e-02	-1.287096015316463171e-01	1.497453949907705251e-01	-7.232142429051063859e-02	7.210253806135884236e-02	-5.789433580908046745e-02	1.567029961581711817e-01	-2.779385353204285036e-01	2.208343971822229190e-01	-6.029444317709857504e-02	5.271892516176077126e-02	-4.073217295268338201e-01	1.000000000000000222e+00	-4.635837985853559773e-01	5.320029255170311694e-02	-4.778664910267251681e-02	2.862131623035544248e-01	-6.204214542419459466e-01	3.098111729013691695e-01	-3.374353659969549224e-02	3.198002688989884379e-02
6.213689505536138663e-02	-6.285834977125856482e-02	5.332658120539440078e-02	-6.012226606336271845e-02	1.677763423106188589e-01	-5.196605064640232030e-02	8.567157335565453447e-02	-6.153230208413722202e-02	6.059157636807702835e-02	-6.564878451335262599e-02	1.018226701559292180e-01	-1.349894013419610794e-01	6.991205628786058279e-02	-7.126345565793087977e-02	5.882237781465667753e-02	-1.255610527350742300e-01	2.110930137246102012e-01	-3.281381887607766612e-01	7.416500983322434071e-02	-6.387382220999933413e-02	2.086913543377506564e-01	-4.635837985853559773e-01	1.000000000000000222e+00	-7.308372901938227362e-02	6.044678842217897363e-02	-2.192071394937736561e-01	2.903660012965270099e-01	-7.240519064439567831e-01	4.898008547852097938e-02	-4.792210097050055018e-02
-3.121176744420258234e-02	5.576783879928992604e-02	-5.366671969649204621e-02	6.270655047234327539e-02	-1.140722305294856742e-01	2.628134715263309024e-02	-7.373496480697579181e-02	6.322997251580356193e-02	-7.218759011223549460e-02	1.305774840532350767e-01	-4.664955415780520920e-02	7.938033930665014393e-02	-8.821075196532027207e-02	1.116716590459138903e-01	-1.361145204080325688e-01	5.173469885237126642e-02	-8.610396155621108383e-02	1.124004148407375669e-01	-5.878212014553377829e-01	3.202880090856938811e-01	-4.167097612847495136e-02	5.320029255170311694e-02	-7.308372901938227362e-02	1.000000000000000000e+00	-7.042056202571673751e-01	3.686616400689683021e-02	-3.823559418576753105e-02	5.708706563058955907e-02	-1.298166735603961675e-01	1.155940461922446844e-01
2.854438513593043208e-02	-5.405585813225284586e-02	5.091155276019126985e-02	-6.175341234857168599e-02	1.044075783432845822e-01	-2.427050739914082475e-02	6.868071323477202561e-02	-6.092876109251736672e-02	6.889954598236307237e-02	-1.665422249743348793e-01	4.260860081610633870e-02	-7.666121876764959986e-02	8.034809090688811717e-02	-1.079056815843931344e-01	1.556745924823350613e-01	-4.783241931717376050e-02	7.311214350934308603e-02	-1.006061350056290521e-01	3.224071217029989556e-01	-5.670081617256768070e-01	3.748713376621322368e-02	-4.778664910267251681e-02	6.044678842217897363e-02	-7.042056202571673751e-01	1.000000000000000000e+00	-3.363217220434733257e-02	3.421680816855189600e-02	-5.147845192082337040e-02	1.379399063543796933e-01	-1.610176623871077684e-01
-7.111102517311167215e-02	5.589773220781456275e-02	-4.658056869175897924e-02	5.175685487913406907e-02	-1.556811494058955858e-01	5.838080040293307932e-02	-7.779350366230321223e-02	5.268440049766050237e-02	-5.170429340472658397e-02	5.004127864923633984e-02	-1.235971957902263774e-01	1.248576885460563612e-01	-5.733947793127880388e-02	5.693164622330756236e-02	-4.463472775244461954e-02	1.532126062394461308e-01	-1.621950190688331850e-01	1.485622401926783021e-01	-4.276431997031088228e-02	3.816267842486230355e-02	-7.748634670211030917e-01	2.862131623035544248e-01	-2.192071394937736561e-01	3.686616400689683021e-02	-3.363217220434733257e-02	1.000000000000000666e+00	-4.723488053308889101e-01	2.210914758926404988e-01	-2.446594878787940533e-02	2.326015642614033541e-02
5.201163479533699868e-02	-4.683747274420270446e-02	3.926696537806112497e-02	-4.397079334290223546e-02	1.280466641253437121e-01	-4.337756936890516807e-02	6.441774374604231079e-02	-4.483647856404344295e-02	4.402209941180788150e-02	-4.468322971890212325e-02	8.735275074242100646e-02	-1.049609076371306460e-01	4.957330717914655571e-02	-4.981933345378123518e-02	3.988842682304789833e-02	-1.106345532751876887e-01	1.578537902839736162e-01	-1.593526110709756194e-01	4.247157178700080443e-02	-3.765426506752687918e-02	2.892342547327588775e-01	-6.204214542419459466e-01	2.903660012965270099e-01	-3.823559418576753105e-02	3.421680816855189600e-02	-4.723488053308889101e-01	1.000000000000001110e+00	-5.027538214801420269e-01	3.061556797360358989e-02	-2.945071239305403418e-02
-6.142642799225206396e-02	5.916751442931891813e-02	-5.032238167765859527e-02	5.685389198315813492e-02	-1.723961552931670416e-01	5.040861297729858082e-02	-8.240605914036508439e-02	5.704517499330370722e-02	-5.740122013143295066e-02	5.903585787756298470e-02	-9.971585343188632544e-02	1.221859691905453627e-01	-6.362482330555278842e-02	6.405375208943464571e-02	-5.342576235764165404e-02	1.174786232876667835e-01	-1.924946358743129804e-01	2.025790961019962866e-01	-6.039085830806671662e-02	5.262713483295197725e-02	-2.525058824089653764e-01	3.098111729013691695e-01	-7.240519064439567831e-01	5.708706563058955907e-02	-5.147845192082337040e-02	2.210914758926404988e-01	-5.027538214801420269e-01	1.000000000000000666e+00	-5.536286681744718996e-02	5.033184390402755531e-02
1.373034128151301089e-02	-2.239494207682872842e-02	2.031617633452102029e-02	-2.431443740329437830e-02	4.763050202847535219e-02	-1.160584882865968621e-02	2.868494979744019499e-02	-2.392164020435312219e-02	2.614668105024770678e-02	-5.286516174179227423e-02	2.090009577379601038e-02	-3.488998453819326662e-02	2.957109202365782591e-02	-3.680285557617542919e-02	4.775831849286511083e-02	-2.399766211572699343e-02	3.570940200481151350e-02	-4.563646612920044254e-02	8.077358858046160273e-02	-1.030602969674885849e-01	2.705795995593899064e-02	-3.374353659969549224e-02	4.898008547852097938e-02	-1.298166735603961675e-01	1.379399063543796933e-01	-2.446594878787940533e-02	3.061556797360358989e-02	-5.536286681744718996e-02	1.000000000000001110e+00	-9.729363227807619197e-01
-1.314720548759368973e-02	2.117568590347577648e-02	-1.929290828307823197e-02	2.295851967642066616e-02	-4.619174275154717957e-02	1.108001222845274650e-02	-2.739641988031447581e-02	2.260825140162343178e-02	-2.483343494386437006e-02	4.818788285959346718e-02	-1.997331270768312739e-02	3.290692517604558442e-02	-2.813038125984869756e-02	3.456441708549384817e-02	-4.528599346843144996e-02	2.282065716112380641e-02	-3.436584604420562378e-02	4.293771313861079880e-02	-7.883180554574774346e-02	9.452310890169485225e-02	-2.615337062195297740e-02	3.198002688989884379e-02	-4.792210097050055018e-02	1.155940461922446844e-01	-1.610176623871077684e-01	2.326015642614033541e-02	-2.945071239305403418e-02	5.033184390402755531e-02	-9.729363227807619197e-01	1.000000000000001110e+00
