2.164052763983907723e-01	-2.613842526697756075e-01	1.419106342756838723e-01	-8.300163117368347665e-02	1.127572885229198435e-01	-6.881955077159787049e-01	3.060709964132652394e-01	-8.602748380389077520e-02	8.055614483702026873e-02	-8.238886196843789311e-02	9.999999999999997780e-01	-4.660074770597193439e-01	8.596193983928450411e-02	-9.929012516578672454e-02	9.908188952214357081e-02	-3.078219543086120336e-01	1.865672522212732665e-01	-1.368615625064718566e-01	8.951601784871052181e-02	-7.513179683409565435e-02	1.447615465913713872e-01	-1.482025681557714303e-01	1.192079887802466737e-01	-8.430259722385433085e-02	8.843262755975814238e-02	-1.532508208806557803e-01	9.947994665099688105e-02	-1.083734653442541968e-01	8.556309567630011881e-02	-7.603253977380607098e-02
-1.697758658693721556e-01	1.803224354050010914e-01	-1.514902079154999970e-01	8.878689921399941787e-02	-1.227941595583927348e-01	2.879367271158301267e-01	-7.334228237354301072e-01	1.116272146493773459e-01	-9.172645052413773425e-02	9.072330143740792163e-02	-4.660074770597193439e-01	1.000000000000000222e+00	-1.188677546300122706e-01	1.110924104281728886e-01	-1.095026494288792729e-01	2.074167436975682122e-01	-2.775240372648282161e-01	1.509200789652125896e-01	-9.996805069863567983e-02	8.187085246790583304e-02	-1.297569225782090885e-01	1.636901256271338645e-01	-1.322261346046778030e-01	9.218689638268764974e-02	-9.652177612926092498e-02	1.380747214833166758e-01	-1.066494246314999839e-01	1.125903243429225986e-01	-9.176084809605672410e-02	8.075585224116428595e-02
5.440400467747640023e-02	-6.542627972989312202e-02	2.026053697358934647e-01	-1.569713641880318700e-01	1.702241565369931597e-01	-8.047971610378661100e-02	1.092279813510867170e-01	-8.419481409912343839e-01	2.297665880359466006e-01	-1.970363449524782373e-01	8.596193983928450411e-02	-1.188677546300122706e-01	1.000000000000000222e+00	-3.615812750517523599e-01	1.736916338045491615e-01	-1.255039320702447947e-01	1.115073816812263835e-01	-1.854006162607374497e-01	1.492821633000109283e-01	-1.213308422415110277e-01	8.201593796004429116e-02	-1.102103841830804065e-01	1.367050419360631708e-01	-1.243816843907532554e-01	1.215359774823129985e-01	-1.153370275370889514e-01	8.001312400900793820e-02	-1.015891951903026280e-01	9.353481492742057868e-02	-9.441155555738352245e-02
-6.534785483486482693e-02	7.659504417851642488e-02	-3.130443177974198687e-01	2.277201359582122220e-01	-2.960519495324383521e-01	8.792850425847910378e-02	-1.052493661333298164e-01	2.563424979606777621e-01	-4.744866910311754671e-01	2.932114185598133083e-01	-9.929012516578672454e-02	1.110924104281728886e-01	-3.615812750517523599e-01	9.999999999999974465e-01	-4.269950954870359583e-01	1.687118251183278017e-01	-1.565054403811151351e-01	2.577363597764546488e-01	-3.895653879614999759e-01	2.365429212202949660e-01	-1.150373780466932699e-01	1.583356927942212167e-01	-2.471726991293242970e-01	2.300038044494485401e-01	-2.435403170269078432e-01	1.609307948561181367e-01	-1.199606726916488536e-01	1.523700151670927261e-01	-1.643940739242649995e-01	1.607012208725410729e-01
6.107029369833162635e-02	-7.310235763719735713e-02	2.258544670812974164e-01	-1.859971680651340276e-01	2.374051084648727550e-01	-8.855590513485595006e-02	9.792563058442635415e-02	-1.806551530532662098e-01	2.555042784236374320e-01	-4.225488814295361162e-01	9.908188952214357081e-02	-1.095026494288792729e-01	1.736916338045491615e-01	-4.269950954870359583e-01	9.999999999999988898e-01	-1.940818050694379238e-01	1.629252933580302154e-01	-2.736061289933137131e-01	2.520865895499391773e-01	-5.587202012084127034e-01	1.295877115385575540e-01	-1.789152035794350504e-01	2.190863541434846240e-01	-2.319570883976415088e-01	2.845172923659996522e-01	-1.912502573841011744e-01	1.345130616911673349e-01	-1.814995209359798189e-01	1.798946348794292216e-01	-2.157568219087578620e-01
-1.142815484426406986e-01	1.242952130911643832e-01	-2.630899263022889456e-01	1.467883684820654733e-01	-2.243820165915406395e-01	1.831952094646114304e-01	-1.948684568059373678e-01	1.192423494715950105e-01	-1.421970057277233135e-01	1.461417486363662532e-01	-3.078219543086120336e-01	2.074167436975682122e-01	-1.255039320702447947e-01	1.687118251183278017e-01	-1.940818050694379238e-01	9.999999999999982236e-01	-4.691585893261750462e-01	2.358870055878722616e-01	-1.700765584155000398e-01	1.419212614223532287e-01	-5.405012608862019841e-01	2.744668160801390644e-01	-2.438780963435014659e-01	1.586031643088550158e-01	-1.767448696851319501e-01	3.020407675374531253e-01	-2.062490691040501922e-01	1.953521438219973649e-01	-1.743778414378195085e-01	1.431503151334940493e-01
9.007145067039551423e-02	-1.039590911444473464e-01	1.919583359502507469e-01	-1.141233127261672281e-01	1.667176411560968574e-01	-1.490113795814362874e-01	1.851253358734324395e-01	-1.067297771283224339e-01	1.193156599483757574e-01	-1.232407042327569036e-01	1.865672522212732665e-01	-2.775240372648282161e-01	1.115073816812263835e-01	-1.565054403811151351e-01	1.629252933580302154e-01	-4.691585893261750462e-01	9.999999999999982236e-01	-3.935197909856950615e-01	1.787077437442629868e-01	-1.324029779077438851e-01	2.383512165093215895e-01	-5.882272575129854353e-01	2.409789949520811103e-01	-1.654296847991894859e-01	1.565309806075827759e-01	-2.598356380880413874e-01	2.324044797690336117e-01	-2.411388594960252874e-01	1.586749688998846664e-01	-1.390301937269163290e-01
-7.895201050698573420e-02	9.008654419448530737e-02	-2.800557078210541562e-01	1.700773989600399272e-01	-2.496893984499493901e-01	1.120609773882942223e-01	-1.397862310369482608e-01	1.599558384279788914e-01	-1.939886858553739879e-01	1.911262920081575056e-01	-1.368615625064718566e-01	1.509200789652125896e-01	-1.854006162607374497e-01	2.577363597764546488e-01	-2.736061289933137131e-01	2.358870055878722616e-01	-3.935197909856950615e-01	1.000000000000001998e+00	-4.881169637509280568e-01	2.242490139969733898e-01	-1.695134932566321473e-01	2.517944527372344421e-01	-4.967022731382010892e-01	2.988342456326368857e-01	-2.624275706215863924e-01	2.044851922015298862e-01	-1.799742718057672497e-01	2.023909420921179980e-01	-2.042330358771495269e-01	1.832234000322859879e-01
5.336935029939917502e-02	-6.262620301939383904e-02	1.921380328019285655e-01	-1.346973372607701558e-01	1.800772075862790422e-01	-7.726343699684468103e-02	8.942580467452168613e-02	-1.393399643298024737e-01	1.793573454248162946e-01	-1.801527415424498957e-01	8.951601784871052181e-02	-9.996805069863567983e-02	1.492821633000109283e-01	-3.895653879614999759e-01	2.520865895499391773e-01	-1.700765584155000398e-01	1.787077437442629868e-01	-4.881169637509280568e-01	1.000000000000003331e+00	-3.328085411821045669e-01	1.161656881612985331e-01	-1.764440492146439610e-01	3.066951815591248964e-01	-5.963006610435236388e-01	2.569160637993938567e-01	-1.575490115520199463e-01	1.256241656755570091e-01	-1.598308186782604334e-01	1.687033652745847101e-01	-1.733249936334173569e-01
-4.622500898560877314e-02	5.441747605937166665e-02	-1.790274338288117828e-01	1.273887505990271285e-01	-1.792119655255463018e-01	6.561054952452653743e-02	-7.441680581727608268e-02	1.170716326779713684e-01	-1.661265659197965761e-01	1.960930035448908981e-01	-7.513179683409565435e-02	8.187085246790583304e-02	-1.213308422415110277e-01	2.365429212202949660e-01	-5.587202012084127034e-01	1.419212614223532287e-01	-1.324029779077438851e-01	2.242490139969733898e-01	-3.328085411821045669e-01	9.999999999999987788e-01	-9.856169736614645016e-02	1.402190103113420683e-01	-2.181265539112051677e-01	2.373417843215482603e-01	-6.297749790233949652e-01	1.390217667423186421e-01	-1.111897255283970098e-01	1.454643282932472081e-01	-1.986499237471773538e-01	2.144926683670176915e-01
6.843805469148749043e-02	-7.828415390570574173e-02	1.670337436084497196e-01	-9.518561569826719526e-02	1.440185952465531660e-01	-1.123418557803262108e-01	1.144518671086890149e-01	-7.872572034606531433e-02	9.381244806484882737e-02	-9.748130996326542785e-02	1.447615465913713872e-01	-1.297569225782090885e-01	8.201593796004429116e-02	-1.150373780466932699e-01	1.295877115385575540e-01	-5.405012608862019841e-01	2.383512165093215895e-01	-1.695134932566321473e-01	1.161656881612985331e-01	-9.856169736614645016e-02	9.999999999999984457e-01	-2.900596731519384797e-01	1.700379373692458840e-01	-1.129269236263509280e-01	1.220685661577184805e-01	-7.070096961181053796e-01	2.003420727322006711e-01	-1.874357267728073428e-01	1.304340678505067908e-01	-1.086980254774222859e-01
-7.658946570019208033e-02	8.613467406818253735e-02	-2.115049385126575310e-01	1.229961542078010367e-01	-1.849038388824005563e-01	1.147622734194946037e-01	-1.485594235578735767e-01	1.045853146788709997e-01	-1.257438035897990580e-01	1.303297443451146287e-01	-1.482025681557714303e-01	1.636901256271338645e-01	-1.102103841830804065e-01	1.583356927942212167e-01	-1.789152035794350504e-01	2.744668160801390644e-01	-5.882272575129854353e-01	2.517944527372344421e-01	-1.764440492146439610e-01	1.402190103113420683e-01	-2.900596731519384797e-01	9.999999999999996669e-01	-3.098074635842776869e-01	1.744490541507659198e-01	-1.769282065703616513e-01	2.559857562311439461e-01	-4.863248055837308126e-01	2.783167674374847356e-01	-1.990086023191262599e-01	1.553638488589934030e-01
6.798361718228781991e-02	-8.015371488432564140e-02	2.061872358345712142e-01	-1.363248414865702585e-01	1.878803278038466695e-01	-1.025636866347809789e-01	1.149105400168458219e-01	-1.334261703588213166e-01	1.573470609464836800e-01	-1.688835542328953332e-01	1.192079887802466737e-01	-1.322261346046778030e-01	1.367050419360631708e-01	-2.471726991293242970e-01	2.190863541434846240e-01	-2.438780963435014659e-01	2.409789949520811103e-01	-4.967022731382010892e-01	3.066951815591248964e-01	-2.181265539112051677e-01	1.700379373692458840e-01	-3.098074635842776869e-01	9.999999999999995559e-01	-5.875034792933034877e-01	2.383778629690453954e-01	-2.345117264698239334e-01	1.946679616842739713e-01	-2.636914910933181866e-01	2.025001453148605468e-01	-2.075943648486490156e-01
-5.026570936911761017e-02	5.868669386168743479e-02	-1.819957080522940362e-01	1.205842784361128295e-01	-1.689693088967013923e-01	7.222255471207938982e-02	-8.355607359888687913e-02	1.148333857747499825e-01	-1.511205155503006214e-01	1.526688897513936716e-01	-8.430259722385433085e-02	9.218689638268764974e-02	-1.243816843907532554e-01	2.300038044494485401e-01	-2.319570883976415088e-01	1.586031643088550158e-01	-1.654296847991894859e-01	2.988342456326368857e-01	-5.963006610435236388e-01	2.373417843215482603e-01	-1.129269236263509280e-01	1.744490541507659198e-01	-5.875034792933034877e-01	9.999999999999997780e-01	-3.390087079889436694e-01	1.520605393432963581e-01	-1.304306244543706750e-01	1.660091388561628634e-01	-2.092072881537543894e-01	1.888716253348147189e-01
5.270686709194322139e-02	-6.251820781980818587e-02	1.795183841705508543e-01	-1.277759381670405259e-01	1.721806543472596263e-01	-7.747872967769169061e-02	8.570254505966984349e-02	-1.219974179309795265e-01	1.552291083205890043e-01	-1.892042559351096442e-01	8.843262755975814238e-02	-9.652177612926092498e-02	1.215359774823129985e-01	-2.435403170269078432e-01	2.845172923659996522e-01	-1.767448696851319501e-01	1.565309806075827759e-01	-2.624275706215863924e-01	2.569160637993938567e-01	-6.297749790233949652e-01	1.220685661577184805e-01	-1.769282065703616513e-01	2.383778629690453954e-01	-3.390087079889436694e-01	9.999999999999996669e-01	-1.771503154263006918e-01	1.396616450901840278e-01	-1.942786260927070185e-01	2.519419049501268049e-01	-4.299705614531938447e-01
-8.017582337984312246e-02	8.900803778266487554e-02	-2.565363879749996689e-01	1.425362444424123076e-01	-2.215567860355161511e-01	1.148745124992494732e-01	-1.325669526206491589e-01	1.098130903660168300e-01	-1.367356328628733242e-01	1.416919263478998436e-01	-1.532508208806557803e-01	1.380747214833166758e-01	-1.153370275370889514e-01	1.609307948561181367e-01	-1.912502573841011744e-01	3.020407675374531253e-01	-2.598356380880413874e-01	2.044851922015298862e-01	-1.575490115520199463e-01	1.390217667423186421e-01	-7.070096961181053796e-01	2.559857562311439461e-01	-2.345117264698239334e-01	1.520605393432963581e-01	-1.771503154263006918e-01	1.000000000000000444e+00	-3.117312158441550296e-01	2.258241226324724238e-01	-1.896599664140362629e-01	1.485097871303736328e-01
5.337079335896551674e-02	-6.110790782977481433e-02	1.548246356034025106e-01	-9.109574728125761911e-02	1.362025130019849373e-01	-8.037860924051297429e-02	9.405036228716351365e-02	-7.698989347275628226e-02	9.329229199055193156e-02	-9.857439900709780156e-02	9.947994665099688105e-02	-1.066494246314999839e-01	8.001312400900793820e-02	-1.199606726916488536e-01	1.345130616911673349e-01	-2.062490691040501922e-01	2.324044797690336117e-01	-1.799742718057672497e-01	1.256241656755570091e-01	-1.111897255283970098e-01	2.003420727322006711e-01	-4.863248055837308126e-01	1.946679616842739713e-01	-1.304306244543706750e-01	1.396616450901840278e-01	-3.117312158441550296e-01	1.000000000000000000e+00	-7.128153441458258133e-01	1.995320631681286594e-01	-1.645074060242435743e-01
-6.124897194795100863e-02	6.941290690873520852e-02	-2.058327624535616351e-01	1.196849035956273483e-01	-1.819078610033251775e-01	8.728325209035550647e-02	-1.052890178923150122e-01	9.713617609904655337e-02	-1.214944119302069220e-01	1.281820410157746282e-01	-1.083734653442541968e-01	1.125903243429225986e-01	-1.015891951903026280e-01	1.523700151670927261e-01	-1.814995209359798189e-01	1.953521438219973649e-01	-2.411388594960252874e-01	2.023909420921179980e-01	-1.598308186782604334e-01	1.454643282932472081e-01	-1.874357267728073428e-01	2.783167674374847356e-01	-2.636914910933181866e-01	1.660091388561628634e-01	-1.942786260927070185e-01	2.258241226324724238e-01	-7.128153441458258133e-01	9.999999999999998890e-01	-3.687443944575827803e-01	2.151534058828773466e-01
4.945681976280629638e-02	-5.807881162828152505e-02	1.588266457093465145e-01	-1.026704090287346716e-01	1.456825407556854579e-01	-7.336147919295134268e-02	8.145058497528996633e-02	-9.242514278719803078e-02	1.142304482614213967e-01	-1.289483859149842815e-01	8.556309567630011881e-02	-9.176084809605672410e-02	9.353481492742057868e-02	-1.643940739242649995e-01	1.798946348794292216e-01	-1.743778414378195085e-01	1.586749688998846664e-01	-2.042330358771495269e-01	1.687033652745847101e-01	-1.986499237471773538e-01	1.304340678505067908e-01	-1.990086023191262599e-01	2.025001453148605468e-01	-2.092072881537543894e-01	2.519419049501268049e-01	-1.896599664140362629e-01	1.995320631681286594e-01	-3.687443944575827803e-01	9.999999999999997780e-01	-7.649058971435735987e-01
-4.566378742219685816e-02	5.304668137311129711e-02	-1.688548182772870720e-01	1.066521389421650479e-01	-1.565115127113350102e-01	6.477095030091044314e-02	-7.396728907907990092e-02	9.149677379967882662e-02	-1.187270504726333220e-01	1.317681497838595894e-01	-7.603253977380607098e-02	8.075585224116428595e-02	-9.441155555738352245e-02	1.607012208725410729e-01	-2.157568219087578620e-01	1.431503151334940493e-01	-1.390301937269163290e-01	1.832234000322859879e-01	-1.733249936334173569e-01	2.144926683670176915e-01	-1.086980254774222859e-01	1.553638488589934030e-01	-2.075943648486490156e-01	1.888716253348147189e-01	-4.299705614531938447e-01	1.485097871303736328e-01	-1.645074060242435743e-01	2.151534058828773466e-01	-7.649058971435735987e-01	9.999999999999997780e-01
