-8.457643431579649207e-02	9.426950693108145096e-02	-7.509595924507547759e-02	7.487307319302007047e-02	-1.774001217813146181e-01	1.040604849707718604e-01	-1.006533159786620335e-01	1.182918204391482653e-01	-1.498675842664667079e-01	1.623668765418868065e-01	-8.640011615654034915e-02	1.159698748438446475e-01	-2.204819072336661467e-01	9.999999999999997780e-01	-5.542200300452770900e-01	9.264139711945972022e-02	-1.088556206465500775e-01	2.054843592467949231e-01	-6.811496687572810016e-01	3.248358216605327087e-01	-6.789462285952212184e-02	6.466413954106808859e-02	-1.062921847387524321e-01	8.403722046936719370e-02	-7.396884134000469846e-02	5.711337543823212515e-02	-7.971500556774849255e-02	8.874341891949648342e-02	-9.125984635316514160e-02	7.047988997111731546e-02
7.344333452341648971e-02	-8.514011718142366902e-02	7.186344299785943357e-02	-7.405494235521518920e-02	1.733385287399959174e-01	-9.283358398227027630e-02	8.837816443111951026e-02	-1.166848383018316976e-01	1.646303077563370798e-01	-2.625270253538218856e-01	6.860492261808458225e-02	-9.303452313576647537e-02	1.374081677880520103e-01	-5.542200300452770900e-01	9.999999999999983347e-01	-7.633938463263882646e-02	8.420261256947891848e-02	-1.412801549985084060e-01	3.027600721937411810e-01	-7.006171121089531661e-01	5.310941304352405357e-02	-5.066476051462606017e-02	7.591914683995874824e-02	-6.398567105478641937e-02	7.929596570672470257e-02	-4.507370937765344671e-02	6.186998402493718019e-02	-6.943350246871202169e-02	7.004004152234835634e-02	-7.897474924409386698e-02
-1.911783793928382991e-01	1.825840131232487062e-01	-1.009860789225220240e-01	9.725787189599123528e-02	-1.990046421108701558e-01	2.326512790253966456e-01	-2.090760150717546895e-01	1.609623319001959874e-01	-1.229946773097423812e-01	1.118521978093430930e-01	-6.789298695454022425e-01	2.916879060673341906e-01	-1.931935425341253509e-01	9.264139711945972022e-02	-7.633938463263882646e-02	9.999999999999975575e-01	-3.773425173431678159e-01	1.530741195473778182e-01	-9.302473074451070301e-02	9.312628472803509416e-02	-3.056394808036643762e-01	2.144635924908023517e-01	-1.366659613734327317e-01	1.112933365028632299e-01	-6.980349589586974657e-02	1.858348611729288558e-01	-2.394570265191617031e-01	1.585925136884059894e-01	-1.601462368958847526e-01	6.776033402420467144e-02
1.682355896486044389e-01	-2.139325241411545453e-01	9.784084598641282216e-02	-1.005326383637066417e-01	1.714204111947465470e-01	-2.573594386700835956e-01	1.903692109513245023e-01	-1.706444000032120156e-01	1.176639859490829360e-01	-1.154303155339560100e-01	2.245658355342212975e-01	-3.147503166959041976e-01	1.784733156104928442e-01	-1.088556206465500775e-01	8.420261256947891848e-02	-3.773425173431678159e-01	1.000000000000001332e+00	-1.848146972999731297e-01	1.036123120717042656e-01	-1.092555213084065863e-01	2.835280469501299527e-01	-6.240727707156060733e-01	1.528044609828402289e-01	-1.358678975762542540e-01	7.651995349549803316e-02	-2.609766829376698460e-01	2.601364006697168829e-01	-2.199821637635324123e-01	1.650564212820606336e-01	-8.061189789713851805e-02
-1.204257830502513810e-01	1.311999123653315169e-01	-8.812408165555730977e-02	8.417042787127849979e-02	-1.711807329058631644e-01	1.494566219420194464e-01	-1.526613646823324066e-01	1.504045242518562420e-01	-1.214950017609560673e-01	1.146070067955523991e-01	-1.539404875660044802e-01	2.146811696744172215e-01	-7.388537762527316310e-01	2.054843592467949231e-01	-1.412801549985084060e-01	1.530741195473778182e-01	-1.848146972999731297e-01	1.000000000000001110e+00	-3.382231718411346510e-01	1.799358070723277025e-01	-1.148266045738529778e-01	1.121126955659928343e-01	-3.163441045919360706e-01	1.870004368352629343e-01	-8.167711562947373161e-02	9.829546837402014514e-02	-1.373857520727888859e-01	1.742826922433551029e-01	-1.728151172221873422e-01	7.934270431796305867e-02
7.943872407021702886e-02	-9.041626278628732416e-02	6.659566068411749973e-02	-6.722553521762004991e-02	1.464214266801815434e-01	-1.007843559607327633e-01	9.501459978647040783e-02	-1.101192112191378275e-01	1.186844002177890184e-01	-1.355867055302356905e-01	8.438939500227810031e-02	-1.186636491259455417e-01	2.161743257523968398e-01	-6.811496687572810016e-01	3.027600721937411810e-01	-9.302473074451070301e-02	1.036123120717042656e-01	-3.382231718411346510e-01	1.000000000000001110e+00	-5.187870602148276777e-01	6.582914339937827319e-02	-6.379656303492510505e-02	1.177627219856379193e-01	-9.776086863621717693e-02	8.041160243832662369e-02	-5.683061365840071794e-02	7.783106572856623995e-02	-9.597293204537331313e-02	9.387583364373487671e-02	-8.045995488191015621e-02
-8.798455872003271838e-02	9.849245840239403971e-02	-8.177282783572911717e-02	8.179410232458210472e-02	-2.025543950271714855e-01	1.079443060390907760e-01	-1.034776202398090816e-01	1.254033540324653861e-01	-1.695152064700897743e-01	1.868095118742803540e-01	-8.530681305928604352e-02	1.131373368164507037e-01	-1.882715535573565857e-01	3.248358216605327087e-01	-7.006171121089531661e-01	9.312628472803509416e-02	-1.092555213084065863e-01	1.799358070723277025e-01	-5.187870602148276777e-01	1.000000000000000666e+00	-6.827214073398667205e-02	6.488298592354496686e-02	-1.010835897815027945e-01	8.244450496537422679e-02	-1.172013027583824613e-01	5.749681575160158625e-02	-8.020470073418714541e-02	8.852321817530278691e-02	-9.227861439530062049e-02	1.017565091790416515e-01
1.062630567488048461e-01	-1.283775367020797697e-01	6.122120616084895245e-02	-6.230458735663271796e-02	1.110461310721244099e-01	-1.564904108206647826e-01	1.169160423226904555e-01	-1.042642174904937213e-01	7.408720992159503749e-02	-7.206176976158232272e-02	1.626860084595639633e-01	-1.756465915477429529e-01	1.153978598081526752e-01	-6.789462285952212184e-02	5.310941304352405357e-02	-3.056394808036643762e-01	2.835280469501299527e-01	-1.148266045738529778e-01	6.582914339937827319e-02	-6.827214073398667205e-02	1.000000000000000444e+00	-5.556469888388488876e-01	1.173075652341104835e-01	-1.007620056578633627e-01	5.343223389398135681e-02	-6.183236777033443987e-01	3.088018565768560486e-01	-1.793620664411615939e-01	1.353495777675379763e-01	-5.510265006785677183e-02
-9.835337717040334993e-02	1.173504584183809457e-01	-5.736983571403199422e-02	5.817031483647081697e-02	-1.054644774991727874e-01	1.405934975555615529e-01	-1.089755579668047203e-01	9.697335291345801633e-02	-6.977426869665299958e-02	6.766701832399456273e-02	-1.408063967847172915e-01	1.623481184725273363e-01	-1.136305104676240268e-01	6.466413954106808859e-02	-5.066476051462606017e-02	2.144635924908023517e-01	-6.240727707156060733e-01	1.121126955659928343e-01	-6.379656303492510505e-02	6.488298592354496686e-02	-5.556469888388488876e-01	9.999999999999992228e-01	-1.340009151579113489e-01	1.062617039913085343e-01	-5.324899784707774753e-02	2.842438362487836878e-01	-3.995077073903943177e-01	1.759475652857037387e-01	-1.445559455710456742e-01	5.418979380224354936e-02
8.780388257483552616e-02	-1.037464673106840429e-01	5.827266732303274660e-02	-5.863689983270435613e-02	1.113982388650079230e-01	-1.198704163672546924e-01	1.002067084006482284e-01	-9.947362776398235851e-02	7.601383666726042876e-02	-7.544047361749717240e-02	1.041394927773026668e-01	-1.429144464818242199e-01	2.029406717130965432e-01	-1.062921847387524321e-01	7.591914683995874824e-02	-1.366659613734327317e-01	1.528044609828402289e-01	-3.163441045919360706e-01	1.177627219856379193e-01	-1.010835897815027945e-01	1.173075652341104835e-01	-1.340009151579113489e-01	9.999999999999984457e-01	-7.238373303699350281e-01	1.013501396153934919e-01	-1.241239530830593879e-01	1.636871026090011005e-01	-4.305834653677834689e-01	3.078427967487442074e-01	-1.044355964986087432e-01
-7.532502400821966537e-02	8.662227888162925271e-02	-5.022969447457466957e-02	5.014716752069849071e-02	-9.878988144086858769e-02	9.964174112160091579e-02	-8.470896182169954103e-02	8.342676141349765484e-02	-6.558050317199776158e-02	6.426547544316073279e-02	-8.801053424030519379e-02	1.153913836860532699e-01	-1.788459468342341596e-01	8.403722046936719370e-02	-6.398567105478641937e-02	1.112933365028632299e-01	-1.358678975762542540e-01	1.870004368352629343e-01	-9.776086863621717693e-02	8.244450496537422679e-02	-1.007620056578633627e-01	1.062617039913085343e-01	-7.238373303699350281e-01	9.999999999999994449e-01	-1.256553271522633519e-01	1.012362970572078108e-01	-1.417726640823485096e-01	2.912497922839394349e-01	-5.468736174130552907e-01	1.149878277626600609e-01
5.319111419626752074e-02	-6.272847306142587120e-02	3.842954173415220887e-02	-3.975855939306422587e-02	8.263748108645049828e-02	-7.055614832317110008e-02	5.692418181387852438e-02	-6.176504373938684900e-02	5.538101473144160097e-02	-6.002282009234338744e-02	5.330670918936798730e-02	-7.009615874603263019e-02	7.874211977905212767e-02	-7.396884134000469846e-02	7.929596570672470257e-02	-6.980349589586974657e-02	7.651995349549803316e-02	-8.167711562947373161e-02	8.041160243832662369e-02	-1.172013027583824613e-01	5.343223389398135681e-02	-5.324899784707774753e-02	1.013501396153934919e-01	-1.256553271522633519e-01	9.999999999999995559e-01	-5.219398947999251415e-02	6.921639037460650123e-02	-1.148710031766377315e-01	1.336128782256198466e-01	-9.589040496456346929e-01
-8.571664391089953150e-02	1.003647487552571660e-01	-5.018826192269125464e-02	5.082446637049063687e-02	-9.433974084888843703e-02	1.199725073730194685e-01	-9.255980249013474881e-02	8.372002576063490575e-02	-6.126603904121626087e-02	5.948068542316198304e-02	-1.231059575255337990e-01	1.321386751390545844e-01	-1.014228859652286791e-01	5.711337543823212515e-02	-4.507370937765344671e-02	1.858348611729288558e-01	-2.609766829376698460e-01	9.829546837402014514e-02	-5.683061365840071794e-02	5.749681575160158625e-02	-6.183236777033443987e-01	2.842438362487836878e-01	-1.241239530830593879e-01	1.012362970572078108e-01	-5.219398947999251415e-02	9.999999999999995559e-01	-6.481878520725503634e-01	1.935066498120201484e-01	-1.622058535184255634e-01	5.228725085927690697e-02
1.140663373367960809e-01	-1.416522305948915983e-01	6.741191138631005830e-02	-6.922842501672976656e-02	1.220810086679989526e-01	-1.691580251361773646e-01	1.243940842602008212e-01	-1.149211282718630156e-01	8.197273011619680971e-02	-8.084764711369941959e-02	1.472196211078646566e-01	-1.809708343444249579e-01	1.326129452892267913e-01	-7.971500556774849255e-02	6.186998402493718019e-02	-2.394570265191617031e-01	2.601364006697168829e-01	-1.373857520727888859e-01	7.783106572856623995e-02	-8.020470073418714541e-02	3.088018565768560486e-01	-3.995077073903943177e-01	1.636871026090011005e-01	-1.417726640823485096e-01	6.921639037460650123e-02	-6.481878520725503634e-01	9.999999999999995559e-01	-3.813325966464711780e-01	2.049758465407278685e-01	-7.193568912556883022e-02
-9.940718271639442660e-02	1.147784393066560160e-01	-6.342184927243173231e-02	6.383659197682224617e-02	-1.251418755269372296e-01	1.330251793887964606e-01	-1.079407829933057561e-01	1.042908506079316955e-01	-8.041464767586103957e-02	7.872123606905151449e-02	-1.175574076153795278e-01	1.468967849442660289e-01	-1.768193602574860135e-01	8.874341891949648342e-02	-6.943350246871202169e-02	1.585925136884059894e-01	-2.199821637635324123e-01	1.742826922433551029e-01	-9.597293204537331313e-02	8.852321817530278691e-02	-1.793620664411615939e-01	1.759475652857037387e-01	-4.305834653677834689e-01	2.912497922839394349e-01	-1.148710031766377315e-01	1.935066498120201484e-01	-3.813325966464711780e-01	9.999999999999995559e-01	-6.612463282132545750e-01	1.110922314789748455e-01
9.690145465161123517e-02	-1.181734307166203285e-01	6.146188402518405758e-02	-6.295622848495227575e-02	1.161187740642509597e-01	-1.373041773982126013e-01	1.060785291409026554e-01	-1.038309127391999209e-01	7.781801851398736924e-02	-7.807546715947272231e-02	1.116015526234243604e-01	-1.472423076293305766e-01	1.528116621390826491e-01	-9.125984635316514160e-02	7.004004152234835634e-02	-1.601462368958847526e-01	1.650564212820606336e-01	-1.728151172221873422e-01	9.387583364373487671e-02	-9.227861439530062049e-02	1.353495777675379763e-01	-1.445559455710456742e-01	3.078427967487442074e-01	-5.468736174130552907e-01	1.336128782256198466e-01	-1.622058535184255634e-01	2.049758465407278685e-01	-6.612463282132545750e-01	9.999999999999995559e-01	-1.545811871791093473e-01
-5.327402109174374234e-02	6.111503059177805786e-02	-3.884695263575449475e-02	3.978206506168516232e-02	-8.706164896667722974e-02	6.852331749562586005e-02	-5.638010430441347393e-02	6.085522831832451685e-02	-5.594490437513362918e-02	5.913881246295811522e-02	-5.291411826689407238e-02	6.847443221355961618e-02	-8.035790335887556257e-02	7.047988997111731546e-02	-7.897474924409386698e-02	6.776033402420467144e-02	-8.061189789713851805e-02	7.934270431796305867e-02	-8.045995488191015621e-02	1.017565091790416515e-01	-5.510265006785677183e-02	5.418979380224354936e-02	-1.044355964986087432e-01	1.149878277626600609e-01	-9.589040496456346929e-01	5.228725085927690697e-02	-7.193568912556883022e-02	1.110922314789748455e-01	-1.545811871791093473e-01	9.999999999999996669e-01
