1.602130653213132416e-01	-1.445436665581359692e-01	1.758321596550281585e-01	-8.706594985701174294e-02	1.151523080224620271e-01	-2.923614671998984726e-01	1.984333284661574659e-01	-1.618226951818281245e-01	9.402448970606110124e-02	-7.677449290997123699e-02	9.999999999999975575e-01	-5.912253232960973381e-01	1.996705187320045316e-01	-8.878914344168654937e-02	7.332763106043728440e-02	-6.211169707148154195e-01	3.026117951323399891e-01	-2.411741032756768432e-01	8.888919279085059910e-02	-8.815429262629159712e-02	1.533092013515791052e-01	-1.150304268646703265e-01	1.072855737824112005e-01	-7.007011709794798426e-02	6.864297759610991922e-02	-1.391077460557684498e-01	1.018719440258849251e-01	-1.094495014418000456e-01	6.627548839892209720e-02	-7.885377471858498466e-02
-1.581665436241766198e-01	1.557273653559442528e-01	-1.979446330787709429e-01	9.711350215484709780e-02	-1.291869906295098902e-01	2.053835060813268554e-01	-3.072025424482006661e-01	2.076447122613117591e-01	-1.067915383564482096e-01	8.561229980432347175e-02	-5.912253232960973381e-01	9.999999999999988898e-01	-3.129352934061953584e-01	1.002010026188622366e-01	-8.187033226579637502e-02	3.171244241022244115e-01	-5.502852228155165060e-01	2.769733023968045105e-01	-1.015931850228783268e-01	9.560614925494177740e-02	-1.256853576006599083e-01	1.067167301845839550e-01	-1.075505358323839145e-01	7.236242194992233145e-02	-7.223010557613310234e-02	1.078966325571158180e-01	-9.332115484341012290e-02	9.726390172040699778e-02	-6.439775275244243036e-02	7.476056281856938157e-02
1.461211321915485695e-01	-1.746868413941527753e-01	2.006105390803131217e-01	-1.083350553065662580e-01	1.353117646042444888e-01	-2.045109377768260239e-01	2.929951236860245389e-01	-5.886547932968166918e-01	1.367580341177208336e-01	-1.132156856168665127e-01	1.996705187320045316e-01	-3.129352934061953584e-01	9.999999999999996669e-01	-1.706504528561529621e-01	1.099244585607996316e-01	-2.298500830362978642e-01	2.458348858871307885e-01	-5.574282359496356420e-01	1.477624737053059023e-01	-1.328347025549547200e-01	1.131343877578944307e-01	-1.200795278928269566e-01	1.216005337716753038e-01	-9.613252549942355452e-02	9.325071108378345242e-02	-1.072504179726052886e-01	9.789388051474932906e-02	-1.105280828683976035e-01	7.760352416408908272e-02	-9.137932868700618383e-02
-8.039766910166010194e-02	9.209367264106188555e-02	-1.445359166958995467e-01	1.220237712237698946e-01	-1.501707025279218344e-01	1.112147065938394602e-01	-1.193358328164112192e-01	1.174020552759444114e-01	-3.572729733595368384e-01	2.316871455641877353e-01	-8.878914344168654937e-02	1.002010026188622366e-01	-1.706504528561529621e-01	1.000000000000001554e+00	-3.623313570300074060e-01	9.942336370045475047e-02	-1.033732015935138332e-01	1.682895442384262641e-01	-7.313106619347099491e-01	2.831014501424060636e-01	-7.779002685370316195e-02	7.609579193270317454e-02	-8.536263706567642773e-02	2.137169042480199233e-01	-2.253311701672978395e-01	7.102466830254867969e-02	-9.274846302461975389e-02	9.948640665692551344e-02	-1.253267661043031000e-01	1.289664973692118966e-01
7.265069871601224916e-02	-8.505452758692180759e-02	1.323463554641828577e-01	-1.285550057725709794e-01	1.606069831779205759e-01	-1.059965711709755232e-01	9.635110559780356299e-02	-9.410699426798413425e-02	2.879155747884929450e-01	-4.872351734030880288e-01	7.332763106043728440e-02	-8.187033226579637502e-02	1.099244585607996316e-01	-3.623313570300074060e-01	1.000000000000001110e+00	-8.426080210220779354e-02	7.939882769117889705e-02	-1.264896290829923553e-01	2.464547916730013277e-01	-6.924603694938220588e-01	6.407791497191148156e-02	-6.326819330171970512e-02	6.847146119122027308e-02	-1.661604809189877463e-01	1.730346184793921660e-01	-5.998510280665305533e-02	7.509993245019343233e-02	-8.384572347117236202e-02	9.623227687892479953e-02	-1.142723629731542678e-01
-1.522397654535863065e-01	1.392192477068381340e-01	-2.014976001852719911e-01	9.889542605999621094e-02	-1.347770941901835218e-01	1.990328648680753376e-01	-2.084158411142836564e-01	1.609114197143355074e-01	-1.086844567440934523e-01	8.673848221749660969e-02	-6.211169707148154195e-01	3.171244241022244115e-01	-2.298500830362978642e-01	9.942336370045475047e-02	-8.426080210220779354e-02	1.000000000000001110e+00	-5.258165496075387635e-01	2.539083664417047248e-01	-1.033644165127904774e-01	9.831636176461315546e-02	-2.683307124297706903e-01	1.418901393888247209e-01	-1.382611553650270053e-01	8.080991855513762478e-02	-8.050662676751435542e-02	1.733827172971412200e-01	-1.335024318769430507e-01	1.289359514406264728e-01	-7.858598226307073054e-02	9.062180745676634563e-02
1.227824811634056490e-01	-1.257967144217331801e-01	1.640739454055226421e-01	-8.386828094456008631e-02	1.111118794713576996e-01	-1.714477238419744309e-01	2.013877531068612725e-01	-1.770437050849501814e-01	9.827187376876381220e-02	-8.013718908942539521e-02	3.026117951323399891e-01	-5.502852228155165060e-01	2.458348858871307885e-01	-1.033732015935138332e-01	7.939882769117889705e-02	-5.258165496075387635e-01	9.999999999999971134e-01	-5.058059418599928359e-01	1.076375408185486215e-01	-9.598366274671236986e-02	1.496763760269655963e-01	-1.400841157755793875e-01	1.311816084061680210e-01	-7.783397837753852633e-02	7.548954296563135935e-02	-1.328057025047185702e-01	1.051576567373213589e-01	-1.125093088171951611e-01	7.026085522005540152e-02	-8.208572113074563692e-02
-1.599433856177364943e-01	1.714124688370623761e-01	-2.521978536661529935e-01	1.284374711909763711e-01	-1.732059097002274506e-01	1.963950654604937340e-01	-3.054013674289822733e-01	2.591018414858827779e-01	-1.570205172158031515e-01	1.239775947125271865e-01	-2.411741032756768432e-01	2.769733023968045105e-01	-5.574282359496356420e-01	1.682895442384262641e-01	-1.264896290829923553e-01	2.539083664417047248e-01	-5.058059418599928359e-01	1.000000000000000222e+00	-2.048338435956108816e-01	1.460110790822402027e-01	-1.452387524815164921e-01	1.574627898271550308e-01	-1.974225288273646073e-01	1.153588117658582574e-01	-1.148682024421768394e-01	1.256823928363944021e-01	-1.250449828209335146e-01	1.318096643094955056e-01	-9.476182311179105755e-02	1.060166903648837311e-01
7.589929207672928280e-02	-8.632115196418864433e-02	1.288794647369048141e-01	-1.031964203597420249e-01	1.259281804335528054e-01	-1.076014957129455135e-01	1.112599465873781029e-01	-1.095634651602832438e-01	2.205881549136787800e-01	-1.989443789796196682e-01	8.888919279085059910e-02	-1.015931850228783268e-01	1.477624737053059023e-01	-7.313106619347099491e-01	2.464547916730013277e-01	-1.033644165127904774e-01	1.076375408185486215e-01	-2.048338435956108816e-01	9.999999999999995559e-01	-3.692319825881908435e-01	8.139049975388808200e-02	-8.323620372194144579e-02	9.223665646805570550e-02	-3.628426694968941990e-01	2.375603522911464704e-01	-7.566947274646651511e-02	9.805715665052225360e-02	-1.122725804261714561e-01	1.418533333375135985e-01	-1.544151011677559748e-01
-8.710978617332161555e-02	9.909508514823478498e-02	-1.669193762826094996e-01	1.396448387355661847e-01	-1.892049614412436298e-01	1.192656202300232393e-01	-1.184489105852946922e-01	1.085002149460054660e-01	-3.353533771702292832e-01	2.726595802320320727e-01	-8.815429262629159712e-02	9.560614925494177740e-02	-1.328347025549547200e-01	2.831014501424060636e-01	-6.924603694938220588e-01	9.831636176461315546e-02	-9.598366274671236986e-02	1.460110790822402027e-01	-3.692319825881908435e-01	9.999999999999991118e-01	-8.171689711746893403e-02	7.814898834334334243e-02	-8.761247081452958052e-02	2.136268209326437906e-01	-3.032482448063603675e-01	7.438663995976330101e-02	-9.989280213367368599e-02	1.057024101228874469e-01	-1.325312942264735006e-01	1.466378990618391609e-01
7.204127464414665505e-02	-7.179846759786889798e-02	1.044104369829595841e-01	-5.607544293229956706e-02	7.534020845074716755e-02	-9.996324277520908519e-02	1.001350715944986508e-01	-8.355901926349759701e-02	7.190258008278208046e-02	-5.960482158639430345e-02	1.533092013515791052e-01	-1.256853576006599083e-01	1.131343877578944307e-01	-7.779002685370316195e-02	6.407791497191148156e-02	-2.683307124297706903e-01	1.496763760269655963e-01	-1.452387524815164921e-01	8.139049975388808200e-02	-8.171689711746893403e-02	9.999999999999993339e-01	-3.664321692854389245e-01	2.376051698149131974e-01	-9.877957980185081421e-02	9.168204422472947535e-02	-7.492316289470716262e-01	2.660708248958949529e-01	-2.710981971538660718e-01	1.219296996153157453e-01	-1.474013679634791352e-01
-6.562441506704708161e-02	6.716977824590482371e-02	-1.012742608125848237e-01	5.441294034015872055e-02	-7.360444803461264895e-02	8.646227278561831320e-02	-9.881753147793120862e-02	8.203793139076326346e-02	-7.101884423790387479e-02	5.787132895289322926e-02	-1.150304268646703265e-01	1.067167301845839550e-01	-1.200795278928269566e-01	7.609579193270317454e-02	-6.326819330171970512e-02	1.418901393888247209e-01	-1.400841157755793875e-01	1.574627898271550308e-01	-8.323620372194144579e-02	7.814898834334334243e-02	-3.664321692854389245e-01	1.000000000000000666e+00	-8.195490944202662442e-01	9.908348458094143330e-02	-9.422386764581630603e-02	2.248432559140055575e-01	-2.534151429033526526e-01	2.266721288910125143e-01	-1.142220722664540195e-01	1.210127593562655562e-01
6.497903833400703322e-02	-6.762802954768384889e-02	9.930707500496746554e-02	-5.485517300327022450e-02	7.336360872236544206e-02	-8.818243205134594642e-02	9.787557205461522303e-02	-8.489366449890413391e-02	7.435768986959988280e-02	-6.169270160718659524e-02	1.072855737824112005e-01	-1.075505358323839145e-01	1.216005337716753038e-01	-8.536263706567642773e-02	6.847146119122027308e-02	-1.382611553650270053e-01	1.311816084061680210e-01	-1.974225288273646073e-01	9.223665646805570550e-02	-8.761247081452958052e-02	2.376051698149131974e-01	-8.195490944202662442e-01	9.999999999999997780e-01	-1.243512333424571376e-01	1.081690023466000683e-01	-2.346845512762620323e-01	2.257038793995154724e-01	-3.332524485715762097e-01	1.374418632274189145e-01	-1.542800695928000509e-01
-5.629853851935178594e-02	6.179558879201167698e-02	-9.692266209793622134e-02	6.970377427512618185e-02	-9.053438108647308968e-02	7.727017953998271960e-02	-7.993585645460460354e-02	7.242964791586416207e-02	-1.410339742952451680e-01	1.159302661747746294e-01	-7.007011709794798426e-02	7.236242194992233145e-02	-9.613252549942355452e-02	2.137169042480199233e-01	-1.661604809189877463e-01	8.080991855513762478e-02	-7.783397837753852633e-02	1.153588117658582574e-01	-3.628426694968941990e-01	2.136268209326437906e-01	-9.877957980185081421e-02	9.908348458094143330e-02	-1.243512333424571376e-01	1.000000000000000444e+00	-7.456986973673425112e-01	8.885447087080369788e-02	-1.480739624093835860e-01	1.627731160835390878e-01	-3.642438996889302838e-01	2.751971568963113013e-01
5.617029491521637052e-02	-6.215317389100376289e-02	9.554494356937703881e-02	-7.051370840982029708e-02	9.042825257149759988e-02	-7.888657234754190006e-02	7.850002708701785126e-02	-7.254531990431234423e-02	1.390598680751001515e-01	-1.250754898149913641e-01	6.864297759610991922e-02	-7.223010557613310234e-02	9.325071108378345242e-02	-2.253311701672978395e-01	1.730346184793921660e-01	-8.050662676751435542e-02	7.548954296563135935e-02	-1.148682024421768394e-01	2.375603522911464704e-01	-3.032482448063603675e-01	9.168204422472947535e-02	-9.422386764581630603e-02	1.081690023466000683e-01	-7.456986973673425112e-01	1.000000000000000444e+00	-8.534777056230766212e-02	1.329277486674803055e-01	-1.596222163105424363e-01	2.643246805815427924e-01	-4.145338922053383168e-01
-6.783335873787288417e-02	6.722404001646836713e-02	-1.023263065005577538e-01	5.415602592260696652e-02	-7.364001370165884630e-02	8.954542032459306133e-02	-9.526943315336329487e-02	7.722792770048368671e-02	-6.845827156495339072e-02	5.585376167065229241e-02	-1.391077460557684498e-01	1.078966325571158180e-01	-1.072504179726052886e-01	7.102466830254867969e-02	-5.998510280665305533e-02	1.733827172971412200e-01	-1.328057025047185702e-01	1.256823928363944021e-01	-7.566947274646651511e-02	7.438663995976330101e-02	-7.492316289470716262e-01	2.248432559140055575e-01	-2.346845512762620323e-01	8.885447087080369788e-02	-8.534777056230766212e-02	1.000000000000000444e+00	-4.744526728665924842e-01	2.448310564002417755e-01	-1.161089055657907043e-01	1.272623512480784147e-01
6.164876480002134257e-02	-6.356552672926335523e-02	9.482868105389841151e-02	-5.439516707091846676e-02	7.256330522761814117e-02	-8.537899717509946085e-02	8.595855013148857859e-02	-7.346525309813017879e-02	7.772258345160645843e-02	-6.564043770899076480e-02	1.018719440258849251e-01	-9.332115484341012290e-02	9.789388051474932906e-02	-9.274846302461975389e-02	7.509993245019343233e-02	-1.335024318769430507e-01	1.051576567373213589e-01	-1.250449828209335146e-01	9.805715665052225360e-02	-9.989280213367368599e-02	2.660708248958949529e-01	-2.534151429033526526e-01	2.257038793995154724e-01	-1.480739624093835860e-01	1.329277486674803055e-01	-4.744526728665924842e-01	1.000000000000000444e+00	-6.927733425042298387e-01	2.166022121075881213e-01	-2.564367765064370364e-01
-6.828227981892033560e-02	7.009160699256782034e-02	-1.095754346127643108e-01	6.180808223960169989e-02	-8.366388023504189864e-02	9.033687464223486008e-02	-9.667367483905936476e-02	8.036019254461673755e-02	-8.788999828876994935e-02	7.204904822031719946e-02	-1.094495014418000456e-01	9.726390172040699778e-02	-1.105280828683976035e-01	9.948640665692551344e-02	-8.384572347117236202e-02	1.289359514406264728e-01	-1.125093088171951611e-01	1.318096643094955056e-01	-1.122725804261714561e-01	1.057024101228874469e-01	-2.710981971538660718e-01	2.266721288910125143e-01	-3.332524485715762097e-01	1.627731160835390878e-01	-1.596222163105424363e-01	2.448310564002417755e-01	-6.927733425042298387e-01	1.000000000000000444e+00	-3.901629037034359260e-01	2.494791395174559556e-01
4.773916838755362657e-02	-5.091224461955975999e-02	7.880946653732837093e-02	-5.096271616410759375e-02	6.703402695621506202e-02	-6.536457654527433325e-02	6.690448258382628022e-02	-5.872967227983193206e-02	8.796696009274518335e-02	-7.504034101669745938e-02	6.627548839892209720e-02	-6.439775275244243036e-02	7.760352416408908272e-02	-1.253267661043031000e-01	9.623227687892479953e-02	-7.858598226307073054e-02	7.026085522005540152e-02	-9.476182311179105755e-02	1.418533333375135985e-01	-1.325312942264735006e-01	1.219296996153157453e-01	-1.142220722664540195e-01	1.374418632274189145e-01	-3.642438996889302838e-01	2.643246805815427924e-01	-1.161089055657907043e-01	2.166022121075881213e-01	-3.901629037034359260e-01	1.000000000000000444e+00	-7.596270817453133484e-01
-5.717088539132973019e-02	6.051792532164700089e-02	-9.634887717261686468e-02	6.090127481615418420e-02	-8.141322541004525348e-02	7.650406236123004355e-02	-8.002222702496110396e-02	6.866647485784778404e-02	-1.039353328790277309e-01	8.563142976322418720e-02	-7.885377471858498466e-02	7.476056281856938157e-02	-9.137932868700618383e-02	1.289664973692118966e-01	-1.142723629731542678e-01	9.062180745676634563e-02	-8.208572113074563692e-02	1.060166903648837311e-01	-1.544151011677559748e-01	1.466378990618391609e-01	-1.474013679634791352e-01	1.210127593562655562e-01	-1.542800695928000509e-01	2.751971568963113013e-01	-4.145338922053383168e-01	1.272623512480784147e-01	-2.564367765064370364e-01	2.494791395174559556e-01	-7.596270817453133484e-01	1.000000000000000444e+00
