1.187806109499251472e-01	-1.094340543328844867e-01	9.995025537667732995e-02	-8.605349457092835441e-02	5.786264704914622498e-02	-1.021365982622437774e-01	2.076631741542294962e-01	-2.496053282000129936e-01	9.526648645993170128e-02	-7.160547917941223472e-02	2.369752494390878761e-01	-4.562799423307776769e-01	1.000000000000001998e+00	-4.565409675093161646e-01	2.326124827945714457e-01	-2.028434864333694410e-01	2.136875774472011824e-01	-5.503541659528016217e-01	2.510729345609983287e-01	-1.942431508621103586e-01	1.086370501545486367e-01	-1.331708779178019386e-01	2.154823826011192933e-01	-1.766183473726247177e-01	1.688189240758628251e-01	-1.348178167631181867e-01	1.148235354686496790e-01	-1.440096113574834413e-01	1.325557085267488888e-01	-1.864756300261854460e-01
-9.302291982638213885e-02	7.497851718592789261e-02	-6.995863639915975152e-02	7.066872374480941132e-02	-5.471422182367899345e-02	7.498357341132136367e-02	-1.373275955194017128e-01	1.308971976184286068e-01	-8.372860063482216730e-02	6.674323731224655887e-02	-1.721939220478353183e-01	2.002050720099231851e-01	-4.565409675093161646e-01	1.000000000000002665e+00	-5.389482192705148389e-01	1.452074471736959638e-01	-1.718262344756084081e-01	2.762674504496676064e-01	-5.557396393856628425e-01	2.995062277530592953e-01	-9.090909547772520194e-02	1.126263883740507982e-01	-1.985781699209986650e-01	1.871012517249375784e-01	-2.011340409041003918e-01	1.120295073788681178e-01	-1.012996854616607656e-01	1.268223556202562330e-01	-1.272417484579900782e-01	1.751268336601046749e-01
8.033557760026990846e-02	-7.120048830814874885e-02	6.318251056848582514e-02	-7.049558853674503522e-02	6.138192614906638755e-02	-6.705359028180189751e-02	1.141771409393387976e-01	-1.145591432542878846e-01	7.843479101851183466e-02	-7.993531975987221150e-02	1.424872078478863213e-01	-1.795955280241310625e-01	2.326124827945714457e-01	-5.389482192705148389e-01	1.000000000000003109e+00	-1.474867553722739033e-01	1.584578969200944321e-01	-2.629511644646433388e-01	3.253531019050052153e-01	-6.452401148472337589e-01	9.905879237729839359e-02	-1.269495625558403895e-01	1.923489669564940607e-01	-2.138975169649922070e-01	2.276689990357967097e-01	-1.307338639961519167e-01	1.115180866297599827e-01	-1.488738310365032014e-01	1.440535392990890395e-01	-2.331502464099214078e-01
-1.743305853740308164e-01	7.491580755802200453e-02	-6.603423989511472691e-02	5.518283700149071574e-02	-3.898297406358862405e-02	1.446235391635861955e-01	-1.294148754262560985e-01	1.138162060315448393e-01	-5.956284120947692023e-02	4.691714404680425582e-02	-4.480206685924598697e-01	2.435757788599473006e-01	-2.028434864333694410e-01	1.452074471736959638e-01	-1.474867553722739033e-01	1.000000000000003775e+00	-7.133486102127595263e-01	2.196742964936151121e-01	-1.423089306601750259e-01	1.173355674362897005e-01	-2.600777813173693054e-01	1.982905410589146933e-01	-1.789607020662179748e-01	1.321606490277807411e-01	-1.436111343981896216e-01	2.096468149168198569e-01	-1.641642936293761512e-01	1.458204469355307009e-01	-1.409588582698757531e-01	1.629397492891142551e-01
1.289208304557665496e-01	-8.367448249622601308e-02	7.113516988630434745e-02	-6.277401689324411949e-02	4.347089332491754082e-02	-1.163473287401069062e-01	1.321513850287443503e-01	-1.283265206926093305e-01	6.602495758935153503e-02	-5.329413162635793927e-02	2.592128788377650039e-01	-2.697235136785340326e-01	2.136875774472011824e-01	-1.718262344756084081e-01	1.584578969200944321e-01	-7.133486102127595263e-01	1.000000000000003997e+00	-3.407165600310181897e-01	1.629058472755142983e-01	-1.393482288605153441e-01	2.168238205461561763e-01	-2.808215767785035011e-01	2.093128818015786152e-01	-1.631391830726702796e-01	1.643425603027564019e-01	-2.531336149450356676e-01	1.883342725753274771e-01	-1.880726611377268043e-01	1.648620564834458735e-01	-2.150962322316448128e-01
-1.289224231984890945e-01	8.807832277827841450e-02	-8.228646571522658937e-02	7.056203211695759314e-02	-5.134880608834326704e-02	1.021168271478299083e-01	-1.668166230838358521e-01	1.534436384937754305e-01	-7.954349387491067847e-02	6.165309089916128776e-02	-2.393488724266046863e-01	2.470529456743914554e-01	-5.503541659528016217e-01	2.762674504496676064e-01	-2.629511644646433388e-01	2.196742964936151121e-01	-3.407165600310181897e-01	1.000000000000003553e+00	-3.671763846759827365e-01	2.174896410093409005e-01	-1.326215144158064407e-01	1.680519470341024502e-01	-4.353107945122342559e-01	2.325894597604981073e-01	-2.290354073461002005e-01	1.556316655533682147e-01	-1.501753180010701461e-01	1.824337603899343074e-01	-1.719518286466658885e-01	2.135148367273528025e-01
7.878879341180877738e-02	-6.412849892642111249e-02	5.759583294093900685e-02	-5.760625229489490379e-02	4.357867037399718729e-02	-6.486503144981416169e-02	1.084737527759320336e-01	-1.070744244173999493e-01	6.404601795195007108e-02	-5.382022036901849132e-02	1.416405036578709531e-01	-1.723732954904652059e-01	2.510729345609983287e-01	-5.557396393856628425e-01	3.253531019050052153e-01	-1.423089306601750259e-01	1.629058472755142983e-01	-3.671763846759827365e-01	1.000000000000003997e+00	-5.738202012623930814e-01	9.383694828974381563e-02	-1.214142753015181597e-01	2.176284065982024285e-01	-2.816219464970470265e-01	2.359602636075434079e-01	-1.196037550437751562e-01	1.074883120784687618e-01	-1.424564634263413843e-01	1.395162596502977359e-01	-2.038762285382191286e-01
-6.886999023164132316e-02	5.429117825321697066e-02	-4.928099646460300937e-02	5.120762927768317263e-02	-4.444564811374979163e-02	5.568410396065089779e-02	-9.177723174382240723e-02	8.735101230278326245e-02	-5.823884742686115390e-02	5.394965437318900020e-02	-1.207181356939293210e-01	1.356236237606843198e-01	-1.942431508621103586e-01	2.995062277530592953e-01	-6.452401148472337589e-01	1.173355674362897005e-01	-1.393482288605153441e-01	2.174896410093409005e-01	-5.738202012623930814e-01	1.000000000000003331e+00	-8.227303056947905813e-02	1.057823738538856556e-01	-1.902824159649377789e-01	2.182254258553807391e-01	-3.337588171574570883e-01	1.041997345423838484e-01	-9.607703193583626289e-02	1.258096738463382325e-01	-1.308819577583790195e-01	1.928000894965348766e-01
7.200507602309587363e-02	-4.082425353088094122e-02	3.597602094929279459e-02	-3.156325064059959523e-02	2.298097848226119191e-02	-5.965895189332343779e-02	6.693747624388096673e-02	-6.112306093307862120e-02	3.406695884537320335e-02	-2.758943422265110537e-02	1.320082844560173385e-01	-1.142354550542516028e-01	1.086370501545486367e-01	-9.090909547772520194e-02	9.905879237729839359e-02	-2.600777813173693054e-01	2.168238205461561763e-01	-1.326215144158064407e-01	9.383694828974381563e-02	-8.227303056947905813e-02	1.000000000000003331e+00	-4.827492484459737221e-01	1.639162014536704459e-01	-1.148742085438778926e-01	1.236883762148468235e-01	-7.614550957682133525e-01	2.642048496830073923e-01	-1.807010438685885956e-01	1.563530258643958115e-01	-1.498383214338402381e-01
-7.811543880976586085e-02	4.645222316252298894e-02	-4.138035083665257685e-02	3.667837525614056626e-02	-2.711830990822607090e-02	6.288344834734443944e-02	-7.739691190658040676e-02	7.063018641752578930e-02	-3.993836889360834197e-02	3.247301626073137437e-02	-1.376352641070283933e-01	1.249497927971194577e-01	-1.331708779178019386e-01	1.126263883740507982e-01	-1.269495625558403895e-01	1.982905410589146933e-01	-2.808215767785035011e-01	1.680519470341024502e-01	-1.214142753015181597e-01	1.057823738538856556e-01	-4.827492484459737221e-01	1.000000000000004219e+00	-2.744331499016434139e-01	1.597897995755958311e-01	-1.727545836276469238e-01	3.070280664058959164e-01	-6.480886313788374320e-01	2.630446497249677718e-01	-2.392354527443516510e-01	1.925212887310959742e-01
8.962919432612456716e-02	-6.507390947651933710e-02	5.768364496601654373e-02	-5.273567022444113767e-02	3.862739504687131425e-02	-7.343642393644209121e-02	1.076257413093027471e-01	-1.035989386977511778e-01	5.719379166315585739e-02	-4.689450401779708677e-02	1.563176987695812648e-01	-1.736207668463839726e-01	2.154823826011192933e-01	-1.985781699209986650e-01	1.923489669564940607e-01	-1.789607020662179748e-01	2.093128818015786152e-01	-4.353107945122342559e-01	2.176284065982024285e-01	-1.902824159649377789e-01	1.639162014536704459e-01	-2.744331499016434139e-01	1.000000000000004441e+00	-5.539293306278708640e-01	2.905518071063288299e-01	-2.102671998197154779e-01	2.192877155054034632e-01	-3.786724333683654242e-01	2.536697399328652347e-01	-3.334810942368988673e-01
-7.426819590008465477e-02	5.214137844408114203e-02	-4.698072250078245971e-02	4.366633723988316840e-02	-3.339311469700598223e-02	5.940201254341717640e-02	-8.806660185834302990e-02	8.219574328669344843e-02	-4.821061920850464033e-02	4.021650533475887301e-02	-1.271488536640728584e-01	1.328115762736332972e-01	-1.766183473726247177e-01	1.871012517249375784e-01	-2.138975169649922070e-01	1.321606490277807411e-01	-1.631391830726702796e-01	2.325894597604981073e-01	-2.816219464970470265e-01	2.182254258553807391e-01	-1.148742085438778926e-01	1.597897995755958311e-01	-5.539293306278708640e-01	1.000000000000004441e+00	-6.420918411293374817e-01	1.413923073718766354e-01	-1.521973454370597056e-01	2.111925057537362982e-01	-2.514861993118486239e-01	2.750391603810982133e-01
7.634915199976198552e-02	-5.671936809328766843e-02	5.013131269178467547e-02	-4.764486349230317996e-02	3.621082498653568210e-02	-6.229089300123964723e-02	9.154489291885636870e-02	-8.761003700015734807e-02	5.181054852039747999e-02	-4.405319282981765006e-02	1.298701828712232886e-01	-1.427516295919717959e-01	1.688189240758628251e-01	-2.011340409041003918e-01	2.276689990357967097e-01	-1.436111343981896216e-01	1.643425603027564019e-01	-2.290354073461002005e-01	2.359602636075434079e-01	-3.337588171574570883e-01	1.236883762148468235e-01	-1.727545836276469238e-01	2.905518071063288299e-01	-6.420918411293374817e-01	1.000000000000003775e+00	-1.660257198689781000e-01	1.552813532686650455e-01	-2.282048761127438152e-01	2.398644886297863210e-01	-4.844071335856326987e-01
-8.941473015926461321e-02	4.882758220274739658e-02	-4.383170843839941794e-02	3.831054966451340887e-02	-2.850192004800810100e-02	7.036525208605781678e-02	-8.207402274617435489e-02	7.315155293065407627e-02	-4.190207806449898487e-02	3.388978676780601135e-02	-1.540054832026410414e-01	1.285887168628522537e-01	-1.348178167631181867e-01	1.120295073788681178e-01	-1.307338639961519167e-01	2.096468149168198569e-01	-2.531336149450356676e-01	1.556316655533682147e-01	-1.196037550437751562e-01	1.041997345423838484e-01	-7.614550957682133525e-01	3.070280664058959164e-01	-2.102671998197154779e-01	1.413923073718766354e-01	-1.660257198689781000e-01	1.000000000000003997e+00	-3.773222326332503207e-01	2.098840935907868577e-01	-2.174261042451867132e-01	1.775698572931876940e-01
6.563984946999668058e-02	-4.132236257755068920e-02	3.653911728636893841e-02	-3.283502661681887008e-02	2.422978414166449337e-02	-5.332918754895683844e-02	6.756113420003309611e-02	-6.260850795134778601e-02	3.553984422788640518e-02	-2.915189944193090354e-02	1.142342429078537780e-01	-1.096689252309580587e-01	1.148235354686496790e-01	-1.012996854616607656e-01	1.115180866297599827e-01	-1.641642936293761512e-01	1.883342725753274771e-01	-1.501753180010701461e-01	1.074883120784687618e-01	-9.607703193583626289e-02	2.642048496830073923e-01	-6.480886313788374320e-01	2.192877155054034632e-01	-1.521973454370597056e-01	1.552813532686650455e-01	-3.773222326332503207e-01	1.000000000000004441e+00	-5.118004788713547137e-01	2.433386688685581223e-01	-2.179797745424607580e-01
-7.594466760677322237e-02	4.744217270480555887e-02	-4.270847018225529257e-02	3.840332164394565095e-02	-2.896601300879251412e-02	5.987861964026709727e-02	-7.991122678316484040e-02	7.276408423633387579e-02	-4.218416268923710910e-02	3.458116992329710038e-02	-1.278002958733989725e-01	1.212400533161778482e-01	-1.440096113574834413e-01	1.268223556202562330e-01	-1.488738310365032014e-01	1.458204469355307009e-01	-1.880726611377268043e-01	1.824337603899343074e-01	-1.424564634263413843e-01	1.258096738463382325e-01	-1.807010438685885956e-01	2.630446497249677718e-01	-3.786724333683654242e-01	2.111925057537362982e-01	-2.282048761127438152e-01	2.098840935907868577e-01	-5.118004788713547137e-01	1.000000000000004441e+00	-5.994980672017343748e-01	2.804875180092406550e-01
7.022014669951157084e-02	-4.655175776445735769e-02	4.138636465345814364e-02	-3.789311813503226656e-02	2.845404401559424243e-02	-5.633978073474801146e-02	7.615243198523903578e-02	-7.074668546097609423e-02	4.122567393803613922e-02	-3.422597253770905124e-02	1.180709478966975867e-01	-1.179444026264543366e-01	1.325557085267488888e-01	-1.272417484579900782e-01	1.440535392990890395e-01	-1.409588582698757531e-01	1.648620564834458735e-01	-1.719518286466658885e-01	1.395162596502977359e-01	-1.308819577583790195e-01	1.563530258643958115e-01	-2.392354527443516510e-01	2.536697399328652347e-01	-2.514861993118486239e-01	2.398644886297863210e-01	-2.174261042451867132e-01	2.433386688685581223e-01	-5.994980672017343748e-01	1.000000000000004663e+00	-6.073410426476839596e-01
-1.012764822602634507e-01	6.233564449761463261e-02	-5.670369174579407978e-02	5.145995618864733501e-02	-3.990994711795681910e-02	7.816457124092029973e-02	-1.060055302738750760e-01	9.493783150238090107e-02	-5.711474102425048716e-02	4.731411331575251233e-02	-1.643670618212181023e-01	1.528118080595098904e-01	-1.864756300261854460e-01	1.751268336601046749e-01	-2.331502464099214078e-01	1.629397492891142551e-01	-2.150962322316448128e-01	2.135148367273528025e-01	-2.038762285382191286e-01	1.928000894965348766e-01	-1.498383214338402381e-01	1.925212887310959742e-01	-3.334810942368988673e-01	2.750391603810982133e-01	-4.844071335856326987e-01	1.775698572931876940e-01	-2.179797745424607580e-01	2.804875180092406550e-01	-6.073410426476839596e-01	1.000000000000004663e+00
