1.797245022190383790e-01	-2.556455898578794406e-01	1.390127922393272486e-01	-1.494609790154134976e-01	1.817521166700211410e-01	-2.979364003322026999e-01	2.733565909056628329e-01	-1.588261733698692890e-01	1.477118147992377561e-01	-1.428117604155921816e-01	1.000000000000001776e+00	-6.591398702050289549e-01	1.835934256535780851e-01	-1.626182661089622672e-01	1.164778315681929272e-01	-3.374865496722998515e-01	2.877958398372273408e-01	-2.042793584296447862e-01	1.332429588934090359e-01	-1.528352593300869033e-01	2.193182560994685337e-01	-2.503828955380766330e-01	1.245187231797721950e-01	-7.963880984406243591e-02	5.925461124808670960e-02	-2.627553680994509921e-01	1.665146170632872957e-01	-1.199168004843844115e-01	7.005545122748949027e-02	-4.859544585424518254e-02
-1.664508243525860409e-01	1.964341628582955135e-01	-1.212003633546609449e-01	1.206204495275573219e-01	-1.622358408875517466e-01	2.392858074973326921e-01	-4.565991243030514957e-01	1.390984120591002016e-01	-1.357030546538335880e-01	1.155667433655553772e-01	-6.591398702050289549e-01	1.000000000000000000e+00	-2.066565590086084092e-01	1.446830126736377564e-01	-1.010290788156709557e-01	2.247354621792518325e-01	-3.953920334723605712e-01	1.823446623107746190e-01	-1.207938441295851595e-01	1.248063494716034477e-01	-1.817818320353693229e-01	1.898251088797154873e-01	-1.009202245221516719e-01	6.681916471243252997e-02	-5.015048211154136265e-02	1.754625647220990348e-01	-1.321747230420216579e-01	9.116296456656622360e-02	-6.071707317737709553e-02	4.010006762943928854e-02
8.905464437730938043e-02	-1.161684870707302281e-01	1.290047909443963470e-01	-1.382934934573709085e-01	2.281999095561863811e-01	-1.101097936521611143e-01	1.294312322100610868e-01	-2.079176650238547530e-01	1.906333142067963005e-01	-2.061153868054626248e-01	1.835934256535780851e-01	-2.066565590086084092e-01	1.000000000000000444e+00	-6.239792958701523284e-01	2.140897118800493271e-01	-1.463498365651127453e-01	1.923463883581281453e-01	-5.667398140938393336e-01	2.952560688644145226e-01	-2.701489187542905901e-01	1.234191849491704379e-01	-1.469429196453752584e-01	1.086674874087714820e-01	-1.322124131736774344e-01	8.391457519634644424e-02	-1.505841494140023051e-01	1.073276795503876613e-01	-1.001071403976769719e-01	1.148249375241193748e-01	-6.743747415988192440e-02
-8.118298513092303548e-02	1.025866478749685035e-01	-1.288154369907413554e-01	1.398392237982226394e-01	-2.857502465344812226e-01	9.299399555869065914e-02	-1.119006055857368898e-01	1.725154790579478958e-01	-2.268135724871482017e-01	2.274260243596366859e-01	-1.626182661089622672e-01	1.446830126736377564e-01	-6.239792958701523284e-01	1.000000000000001554e+00	-3.479622968391748450e-01	1.139580767535392503e-01	-1.557828181336558537e-01	3.130057554706827672e-01	-4.855743132217653080e-01	2.876038491461549440e-01	-1.039629496924359547e-01	1.159699709826088471e-01	-9.173746175498301292e-02	1.475472160018124756e-01	-9.853852523611952852e-02	1.223556868371434431e-01	-9.045128477521049981e-02	8.042563134029430405e-02	-1.418461619893058578e-01	7.600565493720656818e-02
6.335836112646880958e-02	-8.164188434886758550e-02	1.029671511706585357e-01	-1.195893977521605006e-01	2.894786238905048825e-01	-7.138817685970860749e-02	8.238067544270998022e-02	-1.277775032357706120e-01	1.561980642456396173e-01	-6.324117249676514119e-01	1.164778315681929272e-01	-1.010290788156709557e-01	2.140897118800493271e-01	-3.479622968391748450e-01	1.000000000000001110e+00	-8.740814134134039515e-02	1.125815151420959531e-01	-2.253479220983960751e-01	2.477300901886136386e-01	-5.600017854037787624e-01	8.003857279559631333e-02	-9.119219202050225792e-02	7.084064628030983801e-02	-1.121770827841687967e-01	7.659282216220901496e-02	-1.004755118093262761e-01	7.143401151921929815e-02	-6.400219860139659545e-02	9.950833797091167277e-02	-6.127151488510458599e-02
-8.235751133286220438e-02	1.050890523957168504e-01	-7.817286049037605600e-02	8.227748526479054803e-02	-1.422231483105395322e-01	1.122941592333368960e-01	-1.326983109724434173e-01	8.917948915882942251e-02	-9.406864551932647700e-02	9.630257736624180109e-02	-3.374865496722998515e-01	2.247354621792518325e-01	-1.463498365651127453e-01	1.139580767535392503e-01	-8.740814134134039515e-02	1.000000000000001776e+00	-5.582554272927681138e-01	1.706899699891376854e-01	-1.108783857443476489e-01	1.080458737691909477e-01	-6.428322710452740729e-01	2.806002749260040896e-01	-1.298229836613017385e-01	6.125634963992958315e-02	-4.717886427906013008e-02	2.434443262373973127e-01	-1.930116000469550286e-01	1.145412871600992311e-01	-5.685261732866445095e-02	3.718277343012915681e-02
1.025990830581583191e-01	-1.351989060451126989e-01	9.653639490858964556e-02	-1.022784793903314116e-01	1.681455884760500452e-01	-1.471527522588267634e-01	1.701806558841574557e-01	-1.136690072999365919e-01	1.162673358219509651e-01	-1.233974152459637180e-01	2.877958398372273408e-01	-3.953920334723605712e-01	1.923463883581281453e-01	-1.557828181336558537e-01	1.125815151420959531e-01	-5.582554272927681138e-01	1.000000000000001332e+00	-3.102352116705482388e-01	1.523351262584518861e-01	-1.475916710567695966e-01	2.968590163185800268e-01	-4.461163918401479522e-01	1.486888698264389741e-01	-8.026905061431523214e-02	5.817269543552200384e-02	-2.865540286504225098e-01	2.130256633326606253e-01	-1.395260807604040421e-01	7.230444969363863938e-02	-4.641934502352620256e-02
-8.910290392931287384e-02	1.118500974662331171e-01	-1.239033656898799740e-01	1.304849034438673727e-01	-2.809940497163727624e-01	1.062180175034860563e-01	-1.286043138850854473e-01	1.530436833276710151e-01	-1.757690382764471870e-01	1.918819153977624759e-01	-2.042793584296447862e-01	1.823446623107746190e-01	-5.667398140938393336e-01	3.130057554706827672e-01	-2.253479220983960751e-01	1.706899699891376854e-01	-3.102352116705482388e-01	1.000000000000003109e+00	-5.206700417015485138e-01	2.654677630719703418e-01	-1.518686922236472947e-01	1.702039766641700036e-01	-1.544284929035565079e-01	1.555772233559158668e-01	-1.056818136475431019e-01	1.646911353896018393e-01	-1.296404141011460176e-01	1.227469570831627166e-01	-1.518691390833816213e-01	8.092851563824345063e-02
6.459355469456426468e-02	-8.262885078382020687e-02	9.562093921097243598e-02	-1.055971633244845997e-01	2.271332258211704036e-01	-7.594727271578216587e-02	8.883539388397855563e-02	-1.220653108892774397e-01	1.428866494987723057e-01	-2.006260744005499419e-01	1.332429588934090359e-01	-1.207938441295851595e-01	2.952560688644145226e-01	-4.855743132217653080e-01	2.477300901886136386e-01	-1.108783857443476489e-01	1.523351262584518861e-01	-5.206700417015485138e-01	1.000000000000002220e+00	-5.378347012025144203e-01	9.661026005863676547e-02	-1.126451910893584152e-01	8.967618675650287918e-02	-2.449277454964940426e-01	1.077111470339134069e-01	-1.153429609343913226e-01	8.473740656017986206e-02	-7.978427544756336309e-02	1.746509944543640502e-01	-8.570386764583226569e-02
-7.875475983924572210e-02	9.849114772200300016e-02	-1.258283616416452644e-01	1.380138555222171215e-01	-3.784051438483245766e-01	8.699983937593469552e-02	-1.029322946830267677e-01	1.417300871326120648e-01	-1.809928870504076692e-01	2.825191808248019854e-01	-1.528352593300869033e-01	1.248063494716034477e-01	-2.701489187542905901e-01	2.876038491461549440e-01	-5.600017854037787624e-01	1.080458737691909477e-01	-1.475916710567695966e-01	2.654677630719703418e-01	-5.378347012025144203e-01	1.000000000000003553e+00	-1.025853418657862309e-01	1.120664005148879899e-01	-9.218708056271407436e-02	1.601366357337323243e-01	-1.178502005903077771e-01	1.212774633546960523e-01	-9.059386519709111685e-02	7.945468245823614217e-02	-1.571273357073083854e-01	8.905648294580209567e-02
7.167431004197422073e-02	-9.419449665080745215e-02	7.066839629915802612e-02	-7.572648872504367246e-02	1.312137971548919535e-01	-9.743349801609760275e-02	1.085899053104972811e-01	-8.108087047128481606e-02	8.495170434025885176e-02	-9.217078806585354833e-02	2.193182560994685337e-01	-1.817818320353693229e-01	1.234191849491704379e-01	-1.039629496924359547e-01	8.003857279559631333e-02	-6.428322710452740729e-01	2.968590163185800268e-01	-1.518686922236472947e-01	9.661026005863676547e-02	-1.025853418657862309e-01	1.000000000000001998e+00	-4.847543738854245832e-01	1.565096571469088427e-01	-5.747365120349631068e-02	4.448704958652183183e-02	-4.396454702640121281e-01	2.534598317257814593e-01	-1.488927824883889695e-01	5.213823869441153169e-02	-3.553467076316807471e-02
-7.708670935526977519e-02	9.719398603714875240e-02	-7.842431915147946020e-02	8.282635478527548833e-02	-1.547754626976752257e-01	1.005689720038732138e-01	-1.205802889689449459e-01	8.887369218352415834e-02	-9.624678891504598321e-02	1.011372177601533168e-01	-2.503828955380766330e-01	1.898251088797154873e-01	-1.469429196453752584e-01	1.159699709826088471e-01	-9.119219202050225792e-02	2.806002749260040896e-01	-4.461163918401479522e-01	1.702039766641700036e-01	-1.126451910893584152e-01	1.120664005148879899e-01	-4.847543738854245832e-01	1.000000000000001998e+00	-2.677369049997926354e-01	6.486678235764960221e-02	-5.126619085060994674e-02	3.223407836369293067e-01	-5.412651633791556449e-01	2.131849804471389609e-01	-6.045732051457965162e-02	4.021461495872205583e-02
4.723037919819026570e-02	-6.122691471476100072e-02	5.372530099098048184e-02	-5.816941295576658066e-02	1.128203151672906718e-01	-6.002006897522325912e-02	6.796269411079629286e-02	-6.252049441485302284e-02	6.804762349999006477e-02	-7.980695843662068134e-02	1.245187231797721950e-01	-1.009202245221516719e-01	1.086674874087714820e-01	-9.173746175498301292e-02	7.084064628030983801e-02	-1.298229836613017385e-01	1.486888698264389741e-01	-1.544284929035565079e-01	8.967618675650287918e-02	-9.218708056271407436e-02	1.565096571469088427e-01	-2.677369049997926354e-01	1.000000000000001776e+00	-5.396665301169781270e-02	4.079457646482280431e-02	-2.904879201546869405e-01	2.627897641583277211e-01	-8.652756587696670554e-01	4.864572891010156275e-02	-3.261072034412085263e-02
-3.867806261620651553e-02	4.942807512734981312e-02	-5.614071492053738371e-02	6.204168249417991998e-02	-1.384598761346035878e-01	4.485169527229924957e-02	-5.186317858507538681e-02	6.748628040101646575e-02	-7.943486519478046293e-02	1.057779013231420762e-01	-7.963880984406243591e-02	6.681916471243252997e-02	-1.322124131736774344e-01	1.475472160018124756e-01	-1.121770827841687967e-01	6.125634963992958315e-02	-8.026905061431523214e-02	1.555772233559158668e-01	-2.449277454964940426e-01	1.601366357337323243e-01	-5.747365120349631068e-02	6.486678235764960221e-02	-5.396665301169781270e-02	1.000000000000001332e+00	-3.142412703284707676e-01	7.172784736168896780e-02	-5.198646957242256811e-02	4.776349094763600311e-02	-8.507544404053117848e-01	2.369439426107294022e-01
2.935964596622311212e-02	-3.822834259822707054e-02	4.142361643380912395e-02	-4.670361667361069141e-02	9.873991432967407778e-02	-3.451008887415267512e-02	3.889719607086298409e-02	-5.023510353792440264e-02	5.686583917031528407e-02	-8.330188155071051315e-02	5.925461124808670960e-02	-5.015048211154136265e-02	8.391457519634644424e-02	-9.853852523611952852e-02	7.659282216220901496e-02	-4.717886427906013008e-02	5.817269543552200384e-02	-1.056818136475431019e-01	1.077111470339134069e-01	-1.178502005903077771e-01	4.448704958652183183e-02	-5.126619085060994674e-02	4.079457646482280431e-02	-3.142412703284707676e-01	1.000000000000001776e+00	-6.021120335809443391e-02	4.128791258567501149e-02	-3.760338485272443632e-02	2.511362050759740061e-01	-8.929368351492723566e-01
-8.083993910226075497e-02	1.010851353979305145e-01	-8.750211499083571098e-02	9.275212052820135111e-02	-1.898300869684828585e-01	1.017415435034416255e-01	-1.196994295793306073e-01	9.685324006685272491e-02	-1.077316013564847685e-01	1.145836747138446465e-01	-2.627553680994509921e-01	1.754625647220990348e-01	-1.505841494140023051e-01	1.223556868371434431e-01	-1.004755118093262761e-01	2.434443262373973127e-01	-2.865540286504225098e-01	1.646911353896018393e-01	-1.153429609343913226e-01	1.212774633546960523e-01	-4.396454702640121281e-01	3.223407836369293067e-01	-2.904879201546869405e-01	7.172784736168896780e-02	-6.021120335809443391e-02	1.000000000000001332e+00	-6.468712868489525647e-01	2.307790739891287246e-01	-6.734109109668422188e-02	4.677757056428775984e-02
5.738932188646402727e-02	-7.412259913853341819e-02	6.050345777279796805e-02	-6.490850009010391830e-02	1.220451098511944610e-01	-7.473535848450452157e-02	8.503814006218839150e-02	-6.890954261552643956e-02	7.421433965607618366e-02	-8.242150847990929730e-02	1.665146170632872957e-01	-1.321747230420216579e-01	1.073276795503876613e-01	-9.045128477521049981e-02	7.143401151921929815e-02	-1.930116000469550286e-01	2.130256633326606253e-01	-1.296404141011460176e-01	8.473740656017986206e-02	-9.059386519709111685e-02	2.534598317257814593e-01	-5.412651633791556449e-01	2.627897641583277211e-01	-5.198646957242256811e-02	4.128791258567501149e-02	-6.468712868489525647e-01	1.000000000000001776e+00	-3.733711875624222687e-01	4.749349002021734101e-02	-3.279724023067803057e-02
-4.328702362347794375e-02	5.515566674540307163e-02	-4.967984948317270139e-02	5.326421587679330827e-02	-1.081961231043531146e-01	5.420820715114865740e-02	-6.262662844830829689e-02	5.671488936712053286e-02	-6.298216537365716738e-02	7.074873046689106326e-02	-1.199168004843844115e-01	9.116296456656622360e-02	-1.001071403976769719e-01	8.042563134029430405e-02	-6.400219860139659545e-02	1.145412871600992311e-01	-1.395260807604040421e-01	1.227469570831627166e-01	-7.978427544756336309e-02	7.945468245823614217e-02	-1.488927824883889695e-01	2.131849804471389609e-01	-8.652756587696670554e-01	4.776349094763600311e-02	-3.760338485272443632e-02	2.307790739891287246e-01	-3.733711875624222687e-01	1.000000000000001998e+00	-4.442007436782245688e-02	2.952059871345253522e-02
3.440729135493206942e-02	-4.455484005981986267e-02	4.922025321279531462e-02	-5.512538834251125286e-02	1.159639385590479910e-01	-4.052263263391411852e-02	4.622564896559741565e-02	-6.082056258019347128e-02	6.951725113830689584e-02	-9.930926029400348465e-02	7.005545122748949027e-02	-6.071707317737709553e-02	1.148249375241193748e-01	-1.418461619893058578e-01	9.950833797091167277e-02	-5.685261732866445095e-02	7.230444969363863938e-02	-1.518691390833816213e-01	1.746509944543640502e-01	-1.571273357073083854e-01	5.213823869441153169e-02	-6.045732051457965162e-02	4.864572891010156275e-02	-8.507544404053117848e-01	2.511362050759740061e-01	-6.734109109668422188e-02	4.749349002021734101e-02	-4.442007436782245688e-02	1.000000000000001776e+00	-3.543742763681869690e-01
-2.392259727509500611e-02	3.082418407527832971e-02	-3.417948820612938532e-02	3.818976904951337792e-02	-8.520382997074328613e-02	2.775020248423664543e-02	-3.156593143445055039e-02	4.045536892399925061e-02	-4.670582282661497886e-02	6.530931583692821396e-02	-4.859544585424518254e-02	4.010006762943928854e-02	-6.743747415988192440e-02	7.600565493720656818e-02	-6.127151488510458599e-02	3.718277343012915681e-02	-4.641934502352620256e-02	8.092851563824345063e-02	-8.570386764583226569e-02	8.905648294580209567e-02	-3.553467076316807471e-02	4.021461495872205583e-02	-3.261072034412085263e-02	2.369439426107294022e-01	-8.929368351492723566e-01	4.677757056428775984e-02	-3.279724023067803057e-02	2.952059871345253522e-02	-3.543742763681869690e-01	1.000000000000001998e+00
