-1.057988277609013955e-01	6.119582231206185247e-02	-8.185805043846935969e-02	5.501127750959792367e-02	-1.551874518184783447e-01	1.026959592107078573e-01	-9.949501994760165391e-02	9.920230139462682395e-02	-4.956264243510443562e-02	6.215251175609524947e-02	-4.303051181219748611e-01	2.465056853004952420e-01	-1.394746929043342021e-01	1.460571007515194808e-01	-5.688267147136047419e-02	1.000000000000000444e+00	-3.965954129637427328e-01	1.353085573892137961e-01	-1.187609145160446744e-01	9.467740313807554431e-02	-6.768821176073390733e-01	2.251076619000841883e-01	-1.373629733625873761e-01	1.260121728957848963e-01	-1.008951959451941521e-01	2.898234253224671875e-01	-2.400173453238236276e-01	1.147622552742570134e-01	-1.058210256003685457e-01	1.363958791599716447e-01
9.766999221722130753e-02	-5.965464018486875408e-02	7.874494899353615129e-02	-6.121723214087015918e-02	1.539057318069141367e-01	-9.674633103160855396e-02	1.049758705257048258e-01	-1.136365206397656064e-01	5.481467201618032969e-02	-7.206223764216672378e-02	3.020132533684435350e-01	-5.447378936461676480e-01	1.871132828057387454e-01	-2.035088768788649027e-01	6.527486711494889793e-02	-3.965954129637427328e-01	1.000000000000001110e+00	-2.121937880949364696e-01	1.589080608528971317e-01	-1.162112302368820682e-01	2.431015410662026033e-01	-4.937528469920478558e-01	1.962464100585951943e-01	-1.765096909841893658e-01	1.194033543507240364e-01	-3.035925473371580141e-01	2.613057992591762413e-01	-1.394724071488332717e-01	1.203051050444728931e-01	-1.538990224438243071e-01
-7.970554728179296555e-02	4.904382704484801930e-02	-6.723973014033637896e-02	6.124593900136567765e-02	-1.661375525120924457e-01	7.224464360821021558e-02	-9.341184443209631094e-02	9.589928431739998260e-02	-5.539358000385138231e-02	8.361686001415762071e-02	-1.736591601943563434e-01	1.520485451887229056e-01	-1.905486774696630303e-01	1.922741809542817815e-01	-7.897697575820362970e-02	1.353085573892137961e-01	-2.121937880949364696e-01	1.000000000000000666e+00	-5.854597717403923207e-01	1.590352805635220079e-01	-1.355227552370476263e-01	2.136729192320576953e-01	-6.238967245987082633e-01	3.186571812559325645e-01	-1.843708920955630104e-01	1.528132350742860690e-01	-1.915539129128742135e-01	1.607052630220403289e-01	-1.549089924954387409e-01	1.464225373131249897e-01
7.701328839932022885e-02	-4.837138554677766766e-02	6.592217994747615051e-02	-6.891062874790532256e-02	1.534396545039808379e-01	-7.016504899756113856e-02	9.350002990279633608e-02	-9.930550230166909631e-02	6.134689101624264673e-02	-1.042063553810515381e-01	1.521014713368954441e-01	-1.403817864140123328e-01	1.900510480427451965e-01	-2.908279652089194589e-01	9.620974567233357699e-02	-1.187609145160446744e-01	1.589080608528971317e-01	-5.854597717403923207e-01	9.999999999999990008e-01	-2.339232040871632723e-01	1.117253710811077216e-01	-1.702872461762647838e-01	3.066829907508815123e-01	-6.031720356915991621e-01	2.173751538031749309e-01	-1.346627628852510306e-01	1.459159646555353018e-01	-1.426429295179912349e-01	1.298185737732521772e-01	-1.489390185908884279e-01
-7.014472181911511617e-02	4.640863482117821293e-02	-6.339563985962634596e-02	1.123735244454743404e-01	-2.272067103205136773e-01	6.274868373475117611e-02	-8.116925576833561307e-02	8.447223148287134886e-02	-1.044775759508888985e-01	2.362804845825495215e-01	-1.266922613633497119e-01	1.014262055121982337e-01	-1.156975873740145599e-01	1.290494778926679909e-01	-3.627264526141726897e-01	9.467740313807554431e-02	-1.162112302368820682e-01	1.590352805635220079e-01	-2.339232040871632723e-01	9.999999999999983347e-01	-9.223313370337948847e-02	1.144982917500473873e-01	-1.695175672572695469e-01	2.244688490171109774e-01	-7.759598730400426581e-01	1.079702887307544823e-01	-1.112588743303453281e-01	1.095029906613516069e-01	-1.046106921894904007e-01	1.723165053265783564e-01
7.645468555503659447e-02	-4.654152458476368964e-02	6.173329870680253212e-02	-4.825173268676406085e-02	1.387841171249398486e-01	-7.460936091940383041e-02	7.693520588822529149e-02	-8.010581512018792594e-02	4.298678169470945137e-02	-5.807408282945321354e-02	2.388828077587876186e-01	-1.927264765255439771e-01	1.138491008050564746e-01	-1.284068139283174870e-01	5.250567367485094172e-02	-6.768821176073390733e-01	2.431015410662026033e-01	-1.355227552370476263e-01	1.117253710811077216e-01	-9.223313370337948847e-02	9.999999999999994449e-01	-2.566627756831584839e-01	1.350066077512865337e-01	-1.271910679499516361e-01	9.501463558191727832e-02	-5.639598742822894417e-01	2.443397109000807754e-01	-1.179086585205760263e-01	1.034914334223025756e-01	-1.357423962876737056e-01
-8.156989830985050816e-02	4.928085048941267809e-02	-6.647433079208586726e-02	5.423717431978888198e-02	-1.632421884764144737e-01	7.694129281238695772e-02	-8.494622261237105842e-02	8.713914305140205152e-02	-4.873341911362472079e-02	6.822410824240172922e-02	-2.395662914192890902e-01	2.196793728785646771e-01	-1.376359432132340521e-01	1.441096655380955660e-01	-6.281912842038524236e-02	2.251076619000841883e-01	-4.937528469920478558e-01	2.136729192320576953e-01	-1.702872461762647838e-01	1.144982917500473873e-01	-2.566627756831584839e-01	1.000000000000000444e+00	-3.471772289378274312e-01	1.936351625232766993e-01	-1.277940723006301404e-01	2.800738962411328803e-01	-6.131837576641082643e-01	1.724095155081467601e-01	-1.549128877233317825e-01	1.497583491364550823e-01
6.814739341306856601e-02	-4.254638926962972523e-02	5.768135245143245909e-02	-5.875802376222485912e-02	1.606190633865802742e-01	-6.289680068616911035e-02	7.749442047700687286e-02	-8.141851592437243657e-02	5.215183940085890701e-02	-8.556237925224463581e-02	1.558056588683160715e-01	-1.441815692331004373e-01	1.388877756688631782e-01	-1.587423404297954865e-01	7.786416083945750521e-02	-1.373629733625873761e-01	1.962464100585951943e-01	-6.238967245987082633e-01	3.066829907508815123e-01	-1.695175672572695469e-01	1.350066077512865337e-01	-3.471772289378274312e-01	1.000000000000000222e+00	-5.205092209018777893e-01	1.821781819285628323e-01	-1.684912839129916462e-01	2.084976040809758402e-01	-2.319789562015073248e-01	1.747215631530988633e-01	-1.589531151517086516e-01
-7.794082859139116193e-02	4.849011391006437938e-02	-6.650727868892666872e-02	6.936324408326050017e-02	-1.798445842546327611e-01	7.020819901131526708e-02	-9.033321760394029398e-02	9.209072597949341521e-02	-6.204371762631945286e-02	1.056206479540767601e-01	-1.635872836240651329e-01	1.375334478196220123e-01	-1.641544085600942782e-01	1.818117471098539273e-01	-9.981842641637145297e-02	1.260121728957848963e-01	-1.765096909841893658e-01	3.186571812559325645e-01	-6.031720356915991621e-01	2.244688490171109774e-01	-1.271910679499516361e-01	1.936351625232766993e-01	-5.205092209018777893e-01	1.000000000000000000e+00	-3.573913422316765676e-01	1.458468694284633660e-01	-1.786328868637201417e-01	1.697471669775910685e-01	-1.780278340462309317e-01	1.621864995601042803e-01
6.807509813431354695e-02	-4.604434875323663162e-02	6.174908682094475132e-02	-1.213231327974216150e-01	1.990108929749504763e-01	-6.240053423127763649e-02	7.949661429887969200e-02	-8.604462786940228480e-02	1.023251968785755667e-01	-2.519070808674566675e-01	1.245519435554698628e-01	-1.064078915683171200e-01	1.153613007727578715e-01	-1.395654880582866131e-01	2.184160631913873996e-01	-1.008951959451941521e-01	1.194033543507240364e-01	-1.843708920955630104e-01	2.173751538031749309e-01	-7.759598730400426581e-01	9.501463558191727832e-02	-1.277940723006301404e-01	1.821781819285628323e-01	-3.573913422316765676e-01	9.999999999999998890e-01	-1.189587616426206335e-01	1.173192829827847811e-01	-1.279222797224099095e-01	1.163401868592168487e-01	-2.096339650512183961e-01
-9.673551881330108571e-02	5.775332522053923390e-02	-7.846374159547556126e-02	5.884626625300208580e-02	-1.992722595109086003e-01	8.995993841164891258e-02	-9.422727082603644944e-02	9.430791987430417467e-02	-5.304510981882859522e-02	7.015220802728726335e-02	-2.924451465247751569e-01	2.012670963545279135e-01	-1.322261779749125954e-01	1.394915130256048075e-01	-6.474376612100350703e-02	2.898234253224671875e-01	-3.035925473371580141e-01	1.528132350742860690e-01	-1.346627628852510306e-01	1.079702887307544823e-01	-5.639598742822894417e-01	2.800738962411328803e-01	-1.684912839129916462e-01	1.458468694284633660e-01	-1.189587616426206335e-01	9.999999999999995559e-01	-5.606905098379370012e-01	1.627124862330420751e-01	-1.543195789333517420e-01	1.648280925470633762e-01
7.337101092210374098e-02	-4.510037261089543115e-02	6.054503353832640933e-02	-5.267162369271120165e-02	1.690450138421401849e-01	-6.950349332485128429e-02	7.711601064273601591e-02	-8.061819001919677541e-02	4.700998439718082067e-02	-6.706013311764943974e-02	2.015103385693071403e-01	-1.933815670883255178e-01	1.210882752975819959e-01	-1.364855268843543357e-01	6.105969006923865627e-02	-2.400173453238236276e-01	2.613057992591762413e-01	-1.915539129128742135e-01	1.459159646555353018e-01	-1.112588743303453281e-01	2.443397109000807754e-01	-6.131837576641082643e-01	2.084976040809758402e-01	-1.786328868637201417e-01	1.173192829827847811e-01	-5.606905098379370012e-01	1.000000000000000666e+00	-2.529664870818194577e-01	1.772958699734526189e-01	-1.723049255926791812e-01
-5.648490089652382501e-02	3.552508768941300271e-02	-4.842218462318266525e-02	5.342141501072545512e-02	-2.730265339481041664e-01	5.145221902990415597e-02	-6.123623835340331195e-02	6.287226824824533600e-02	-4.817939392625437967e-02	7.066635502017915016e-02	-1.280471747856650744e-01	1.062082213187430513e-01	-9.134613933592525270e-02	1.006815032070750154e-01	-6.629792708443466021e-02	1.147622552742570134e-01	-1.394724071488332717e-01	1.607052630220403289e-01	-1.426429295179912349e-01	1.095029906613516069e-01	-1.179086585205760263e-01	1.724095155081467601e-01	-2.319789562015073248e-01	1.697471669775910685e-01	-1.279222797224099095e-01	1.627124862330420751e-01	-2.529664870818194577e-01	1.000000000000000666e+00	-8.331155685940924149e-01	2.484014626400109782e-01
5.010131023585626120e-02	-3.168115915971056462e-02	4.302771219353897225e-02	-4.832930093160597157e-02	2.341327083208645798e-01	-4.589658730539636355e-02	5.469899832479440532e-02	-5.678704567445278656e-02	4.331861465479329432e-02	-6.516560493838195744e-02	1.124249069518353655e-01	-9.633374487145346388e-02	8.241617378570731400e-02	-9.380291861227030292e-02	6.032346516447396889e-02	-1.058210256003685457e-01	1.203051050444728931e-01	-1.549089924954387409e-01	1.298185737732521772e-01	-1.046106921894904007e-01	1.034914334223025756e-01	-1.549128877233317825e-01	1.747215631530988633e-01	-1.780278340462309317e-01	1.163401868592168487e-01	-1.543195789333517420e-01	1.772958699734526189e-01	-8.331155685940924149e-01	1.000000000000000444e+00	-3.787209035668078760e-01
-8.783804790305309307e-02	5.691610234565439019e-02	-7.805906047499319711e-02	1.063773578532515030e-01	-7.786966406959922038e-01	7.832098977348718460e-02	-9.463530050765983637e-02	9.674404633032129830e-02	-9.679205530867354690e-02	1.357332874538352829e-01	-1.728048338655009952e-01	1.305703861620225448e-01	-1.198312905952925861e-01	1.316854978280983246e-01	-1.297407237468506391e-01	1.363958791599716447e-01	-1.538990224438243071e-01	1.464225373131249897e-01	-1.489390185908884279e-01	1.723165053265783564e-01	-1.357423962876737056e-01	1.497583491364550823e-01	-1.589531151517086516e-01	1.621864995601042803e-01	-2.096339650512183961e-01	1.648280925470633762e-01	-1.723049255926791812e-01	2.484014626400109782e-01	-3.787209035668078760e-01	1.000000000000000444e+00
