2.710855746281467527e-01	-1.412618289119954573e-01	1.264091980518932401e-01	-8.228223139070774128e-02	6.340783087480726665e-02	-4.114274445380450285e-01	1.697999647846068494e-01	-1.425181163385581540e-01	1.590630150909518592e-01	-1.463795884340430287e-01	1.000000000000000666e+00	-2.476847090246790395e-01	1.795677286118488869e-01	-1.520307990614029880e-01	1.117336458314303754e-01	-6.039034237131232219e-01	2.410127539010425979e-01	-1.468277515855266890e-01	1.533245589237077211e-01	-1.967931853424349786e-01	2.767926654051447999e-01	-2.550828643574098997e-01	1.602697808902232568e-01	-1.376243460266188268e-01	1.150511796919111984e-01	-3.624020443828767646e-01	1.895814638045373313e-01	-1.883386403363307982e-01	1.412137132405842654e-01	-1.437561002870866855e-01
-1.505482475902006068e-01	1.678749423306299671e-01	-1.819566371408129490e-01	7.844222942550965749e-02	-6.258312153175543679e-02	1.219025762058080636e-01	-2.823323542434194033e-01	2.208913978540317513e-01	-2.199039452503170899e-01	1.458137027896275750e-01	-2.476847090246790395e-01	1.000000000000001332e+00	-5.194064193362112336e-01	2.145808209167502090e-01	-1.205366174269031226e-01	2.094506048766288653e-01	-6.182787370881538402e-01	1.795167929636458659e-01	-1.895205110408562099e-01	1.873775542832945284e-01	-1.815920068341365934e-01	2.522038201512675215e-01	-1.946972078439868914e-01	1.381600880000349862e-01	-1.171389205416685925e-01	1.924470710508324744e-01	-1.789940280937473982e-01	1.655264600429811883e-01	-1.388772979109774708e-01	1.298627000067810178e-01
1.285450749101047507e-01	-1.937373553390719649e-01	2.130921565194087985e-01	-1.040349358064497215e-01	8.202990231926152176e-02	-1.056536745049530407e-01	2.521812079274162177e-01	-4.146111310950806317e-01	2.729771473771719359e-01	-1.992724873454959633e-01	1.795677286118488869e-01	-5.194064193362112336e-01	1.000000000000003109e+00	-4.391833900834034021e-01	1.621722657899349884e-01	-1.651784283773953810e-01	2.560504134472762483e-01	-2.831670138226189959e-01	2.426967913040988523e-01	-2.538415501948736441e-01	1.494074561614685270e-01	-2.347251646138155123e-01	2.154301976383608819e-01	-1.714851415932656109e-01	1.369480706154512784e-01	-1.862021535029914632e-01	1.638157757164521999e-01	-1.823606092745772844e-01	1.518317204521604791e-01	-1.538864539002144372e-01
-1.099933226129041902e-01	1.345433375843228252e-01	-1.582942041266331978e-01	1.127824641746658918e-01	-9.454875473852293599e-02	8.558706364073527528e-02	-1.902593390887901692e-01	2.029614252723328238e-01	-6.306461725484554526e-01	2.387798877053131097e-01	-1.520307990614029880e-01	2.145808209167502090e-01	-4.391833900834034021e-01	1.000000000000002665e+00	-2.561690059671195008e-01	1.249354919123214502e-01	-1.861466007761753139e-01	2.211163309281000966e-01	-4.280378957983029253e-01	2.722904483184513391e-01	-1.210889223446589835e-01	1.736043073064487130e-01	-2.057909938040717590e-01	1.856406365179572304e-01	-1.520927134910050604e-01	1.475212730189136012e-01	-1.402950654838285016e-01	1.560350000070588328e-01	-1.528656778951557604e-01	1.470643705170553706e-01
8.210828000507476576e-02	-8.574333984989734869e-02	9.854709048392551463e-02	-1.792528373043776047e-01	1.595509896047110632e-01	-6.164768562580145300e-02	1.224830125833573091e-01	-1.128201724272604317e-01	2.593386797230122776e-01	-6.797256609721848974e-01	1.117336458314303754e-01	-1.205366174269031226e-01	1.621722657899349884e-01	-2.561690059671195008e-01	1.000000000000001110e+00	-8.557894058715666274e-02	1.162117349073051864e-01	-1.294727065358474982e-01	1.953529662543756762e-01	-5.810005947905927393e-01	8.441131372114001052e-02	-1.138016007976437455e-01	1.314942939440495173e-01	-1.261080611668064788e-01	1.177957991062131282e-01	-1.013233658946194049e-01	9.700631721223504367e-02	-1.060002415897020323e-01	1.097274626573466333e-01	-1.087530208881945237e-01
-2.260360300178098913e-01	1.105005823496623407e-01	-1.083505227411302729e-01	5.984191465779627184e-02	-4.702342590026128283e-02	1.879023004535952113e-01	-1.474958389278845372e-01	1.181222850248844491e-01	-1.362995161995470272e-01	1.079392351429628999e-01	-6.039034237131232219e-01	2.094506048766288653e-01	-1.651784283773953810e-01	1.249354919123214502e-01	-8.557894058715666274e-02	1.000000000000006217e+00	-3.505230295448573674e-01	1.236617205839633804e-01	-1.303757610583257120e-01	1.436375784825918156e-01	-5.531342359090822836e-01	2.424103014099925069e-01	-1.455198719763687865e-01	1.103990838738366509e-01	-9.449151726769723647e-02	2.920956067729626460e-01	-1.816278535980160591e-01	1.537423344185115948e-01	-1.208040850439546232e-01	1.117034409028968556e-01
1.428152675790842208e-01	-1.359471425575039250e-01	1.353532620912288320e-01	-8.038239637481507660e-02	6.284459361407196409e-02	-1.205900980521584509e-01	1.852664765995845064e-01	-1.685360081074197269e-01	1.796453604222232880e-01	-1.472650401914291918e-01	2.410127539010425979e-01	-6.182787370881538402e-01	2.560504134472762483e-01	-1.861466007761753139e-01	1.162117349073051864e-01	-3.505230295448573674e-01	1.000000000000003331e+00	-1.813185403047943289e-01	1.749094934932708956e-01	-1.963515761295892004e-01	2.315242308865242959e-01	-4.802243648353155536e-01	1.962825591157678351e-01	-1.460340726133663170e-01	1.211171214996071555e-01	-2.518507915120704044e-01	2.187002009274456871e-01	-2.036515299313230720e-01	1.502682510842608399e-01	-1.449017915497239906e-01
-1.014735042304027168e-01	1.047636633238724496e-01	-1.189273856741232815e-01	7.655942294821213578e-02	-6.209677351267361978e-02	7.821176827007771115e-02	-1.486425275632602128e-01	1.432095842904302363e-01	-2.095640287378388034e-01	1.467649972835884942e-01	-1.468277515855266890e-01	1.795167929636458659e-01	-2.831670138226189959e-01	2.211163309281000966e-01	-1.294727065358474982e-01	1.236617205839633804e-01	-1.813185403047943289e-01	1.000000000000002220e+00	-5.029450675619200339e-01	2.104500987547626156e-01	-1.307564863091505436e-01	2.114198901031541511e-01	-6.927152730578745032e-01	2.138883774951858829e-01	-1.661322593555825955e-01	1.557023490243449049e-01	-1.762855113423697495e-01	2.078186380280895584e-01	-1.840432108334764116e-01	1.612844064300283931e-01
1.079686532719270342e-01	-1.152056770700183586e-01	1.264396185254992311e-01	-1.103882292665861881e-01	8.885886965083761302e-02	-8.365880590009422413e-02	1.574829305760155340e-01	-1.558865628516001300e-01	2.693801174888900141e-01	-2.211427288083262777e-01	1.533245589237077211e-01	-1.895205110408562099e-01	2.426967913040988523e-01	-4.280378957983029253e-01	1.953529662543756762e-01	-1.303757610583257120e-01	1.749094934932708956e-01	-5.029450675619200339e-01	1.000000000000000444e+00	-3.772243571111434934e-01	1.332065378397213340e-01	-2.088492175035240872e-01	2.850252500068579109e-01	-4.151478758964824989e-01	2.259306445648028572e-01	-1.712210215099529975e-01	1.707412222124210233e-01	-2.170869812121438702e-01	2.147992238581561963e-01	-2.194261853813022634e-01
-1.448967116007313094e-01	1.385416198615925243e-01	-1.630097294659606233e-01	1.425234309247441766e-01	-1.383868327477699445e-01	1.066294668730501521e-01	-2.068373788985997941e-01	1.744487846498364580e-01	-3.788160514049282446e-01	3.055330728746561419e-01	-1.967931853424349786e-01	1.873775542832945284e-01	-2.538415501948736441e-01	2.722904483184513391e-01	-5.810005947905927393e-01	1.436375784825918156e-01	-1.963515761295892004e-01	2.104500987547626156e-01	-3.772243571111434934e-01	9.999999999999990008e-01	-1.432128242022137343e-01	1.853861191067864567e-01	-2.320130874645880137e-01	2.109820948940252239e-01	-2.271248787220633281e-01	1.656173962172273195e-01	-1.653819584293435008e-01	1.743539727353162760e-01	-1.932344024987238118e-01	1.803534810272172106e-01
1.493663299075617401e-01	-9.537341193903400849e-02	9.585346216446202772e-02	-5.872821420427188494e-02	4.614008397240260823e-02	-1.282426023048546526e-01	1.276816547382890188e-01	-1.066495076013238702e-01	1.310672894314117709e-01	-1.062391997017400613e-01	2.767926654051447999e-01	-1.815920068341365934e-01	1.494074561614685270e-01	-1.210889223446589835e-01	8.441131372114001052e-02	-5.531342359090822836e-01	2.315242308865242959e-01	-1.307564863091505436e-01	1.332065378397213340e-01	-1.432128242022137343e-01	1.000000000000001110e+00	-3.579789210274153533e-01	1.586710041619857903e-01	-1.186358811974101007e-01	1.005388766765413222e-01	-6.398460891297175213e-01	2.331816598396516116e-01	-1.883357690022890163e-01	1.344313182736562862e-01	-1.224598114726620501e-01
-1.562286843412847293e-01	1.239102789026331058e-01	-1.343213701181686093e-01	7.464941737185559756e-02	-5.969135881481307804e-02	1.211923132502924355e-01	-1.799864122080853945e-01	1.489634891618564216e-01	-1.906143499698518540e-01	1.375434169438460863e-01	-2.550828643574098997e-01	2.522038201512675215e-01	-2.347251646138155123e-01	1.736043073064487130e-01	-1.138016007976437455e-01	2.424103014099925069e-01	-4.802243648353155536e-01	2.114198901031541511e-01	-2.088492175035240872e-01	1.853861191067864567e-01	-3.579789210274153533e-01	9.999999999999998890e-01	-3.375731373744975672e-01	1.709378295278643767e-01	-1.476033457821525896e-01	2.892234897566359209e-01	-5.063080764467174921e-01	2.724557872844262651e-01	-2.078784904315608140e-01	1.669668983451957078e-01
1.080611180262577020e-01	-1.064393252826163622e-01	1.142300891878768737e-01	-8.469529237434955671e-02	6.709047715487534425e-02	-8.446664726132131762e-02	1.450988158312590537e-01	-1.386989836604324566e-01	1.913181225127051910e-01	-1.599613656454219046e-01	1.602697808902232568e-01	-1.946972078439868914e-01	2.154301976383608819e-01	-2.057909938040717590e-01	1.314942939440495173e-01	-1.455198719763687865e-01	1.962825591157678351e-01	-6.927152730578745032e-01	2.850252500068579109e-01	-2.320130874645880137e-01	1.586710041619857903e-01	-3.375731373744975672e-01	9.999999999999998890e-01	-2.569523706490632886e-01	1.758849671073648147e-01	-2.017807929027793101e-01	2.279175736539371111e-01	-3.459237976681903692e-01	2.118826209446123543e-01	-2.014287232105725911e-01
-9.575745251060559238e-02	8.877517431303860729e-02	-9.920077160870330313e-02	7.248046487374854019e-02	-5.936672249628134612e-02	7.229092709777484860e-02	-1.261744042689260381e-01	1.122658686885259910e-01	-1.926067973773918918e-01	1.389357052697174633e-01	-1.376243460266188268e-01	1.381600880000349862e-01	-1.714851415932656109e-01	1.856406365179572304e-01	-1.261080611668064788e-01	1.103990838738366509e-01	-1.460340726133663170e-01	2.138883774951858829e-01	-4.151478758964824989e-01	2.109820948940252239e-01	-1.186358811974101007e-01	1.709378295278643767e-01	-2.569523706490632886e-01	1.000000000000000222e+00	-6.352559760557667801e-01	1.463556880570895669e-01	-1.765098422383586385e-01	2.170636682933586581e-01	-4.334958455715176573e-01	3.121799543684052880e-01
8.011405523532807993e-02	-7.491331160575584458e-02	8.231264451861106113e-02	-6.853935514112768912e-02	5.550113979011200849e-02	-6.087042271919724384e-02	1.047766753689735320e-01	-9.363582527414676671e-02	1.549191683662227148e-01	-1.325306739561502301e-01	1.150511796919111984e-01	-1.171389205416685925e-01	1.369480706154512784e-01	-1.520927134910050604e-01	1.177957991062131282e-01	-9.449151726769723647e-02	1.211171214996071555e-01	-1.661322593555825955e-01	2.259306445648028572e-01	-2.271248787220633281e-01	1.005388766765413222e-01	-1.476033457821525896e-01	1.758849671073648147e-01	-6.352559760557667801e-01	1.000000000000000444e+00	-1.298508816131404009e-01	1.444453496832117378e-01	-1.913326752566082700e-01	2.938247322247686255e-01	-6.176476676670581423e-01
-2.119809937856363957e-01	1.197474742003793585e-01	-1.249005624524905239e-01	6.831165893162563507e-02	-5.453167712061984113e-02	1.570963334687558166e-01	-1.668292739984828521e-01	1.322628055233001920e-01	-1.700784010380610445e-01	1.240114716863633393e-01	-3.624020443828767646e-01	1.924470710508324744e-01	-1.862021535029914632e-01	1.475212730189136012e-01	-1.013233658946194049e-01	2.920956067729626460e-01	-2.518507915120704044e-01	1.557023490243449049e-01	-1.712210215099529975e-01	1.656173962172273195e-01	-6.398460891297175213e-01	2.892234897566359209e-01	-2.017807929027793101e-01	1.463556880570895669e-01	-1.298508816131404009e-01	1.000000000000000666e+00	-4.131617253821714963e-01	2.321749777634621870e-01	-1.855172061085718360e-01	1.489093848622884408e-01
1.194662981880034447e-01	-9.390566651247579666e-02	9.923375310825185980e-02	-6.496217637602648420e-02	5.144180980165121569e-02	-9.287588175307202876e-02	1.303246161010383208e-01	-1.117382271130007154e-01	1.494018057298326374e-01	-1.194163759865417701e-01	1.895814638045373313e-01	-1.789940280937473982e-01	1.638157757164521999e-01	-1.402950654838285016e-01	9.700631721223504367e-02	-1.816278535980160591e-01	2.187002009274456871e-01	-1.762855113423697495e-01	1.707412222124210233e-01	-1.653819584293435008e-01	2.331816598396516116e-01	-5.063080764467174921e-01	2.279175736539371111e-01	-1.765098422383586385e-01	1.444453496832117378e-01	-4.131617253821714963e-01	1.000000000000000888e+00	-6.093626337010983329e-01	2.316700299486388337e-01	-1.961028534705413495e-01
-1.240631401023235408e-01	9.953383826128464618e-02	-1.094498249933161804e-01	6.757931434125162562e-02	-5.446478818292593838e-02	9.326866654912516208e-02	-1.426695488547898849e-01	1.203179938509068153e-01	-1.726409064581005404e-01	1.254227528952719661e-01	-1.883386403363307982e-01	1.655264600429811883e-01	-1.823606092745772844e-01	1.560350000070588328e-01	-1.060002415897020323e-01	1.537423344185115948e-01	-2.036515299313230720e-01	2.078186380280895584e-01	-2.170869812121438702e-01	1.743539727353162760e-01	-1.883357690022890163e-01	2.724557872844262651e-01	-3.459237976681903692e-01	2.170636682933586581e-01	-1.913326752566082700e-01	2.321749777634621870e-01	-6.093626337010983329e-01	1.000000000000000888e+00	-4.838492291344962393e-01	2.342369112271697196e-01
9.566701535435402637e-02	-8.464821174886356936e-02	9.178017393896262255e-02	-6.998998728203381647e-02	5.585776635783423760e-02	-7.314235643455141433e-02	1.179050124453231985e-01	-1.038769314909049613e-01	1.586511934105332422e-01	-1.311393934484738344e-01	1.412137132405842654e-01	-1.388772979109774708e-01	1.518317204521604791e-01	-1.528656778951557604e-01	1.097274626573466333e-01	-1.208040850439546232e-01	1.502682510842608399e-01	-1.840432108334764116e-01	2.147992238581561963e-01	-1.932344024987238118e-01	1.344313182736562862e-01	-2.078784904315608140e-01	2.118826209446123543e-01	-4.334958455715176573e-01	2.938247322247686255e-01	-1.855172061085718360e-01	2.316700299486388337e-01	-4.838492291344962393e-01	1.000000000000000888e+00	-5.961479083579308558e-01
-9.959756284576663787e-02	8.532227567180145078e-02	-9.528661025207213475e-02	6.460344378777596597e-02	-5.294458231758322753e-02	7.417978715352693819e-02	-1.228270543041479618e-01	1.041825844337896101e-01	-1.672595050388677729e-01	1.215761922097916281e-01	-1.437561002870866855e-01	1.298627000067810178e-01	-1.538864539002144372e-01	1.470643705170553706e-01	-1.087530208881945237e-01	1.117034409028968556e-01	-1.449017915497239906e-01	1.612844064300283931e-01	-2.194261853813022634e-01	1.803534810272172106e-01	-1.224598114726620501e-01	1.669668983451957078e-01	-2.014287232105725911e-01	3.121799543684052880e-01	-6.176476676670581423e-01	1.489093848622884408e-01	-1.961028534705413495e-01	2.342369112271697196e-01	-5.961479083579308558e-01	1.000000000000001110e+00
