1.092897026598085436e-01	-1.807544863408644398e-01	9.547205186389116915e-02	-7.759722114579203911e-02	8.572846391198679639e-02	-1.176171103402791629e-01	1.662564572185840917e-01	-1.125612752785786347e-01	1.046611200447085804e-01	-7.247662262964600643e-02	1.000000000000001554e+00	-3.459389907556174593e-01	2.260349564970728364e-01	-1.125311530874518878e-01	9.459758854273850326e-02	-7.756703690071641288e-01	2.881474343515982861e-01	-2.038640524010067179e-01	1.270095233965513604e-01	-1.393611735699876730e-01	2.478334054432193290e-01	-2.407750422686526504e-01	1.640349981145709790e-01	-1.258846578280923556e-01	1.334000273714178453e-01	-1.946945956765681329e-01	1.473275686035874221e-01	-1.601782166501592441e-01	1.308577040136114644e-01	-2.607460313988805289e-01
-1.198271185469633876e-01	2.110433093260244697e-01	-1.344161903639521927e-01	1.052533943749115602e-01	-1.139353362346022108e-01	1.227244129292626162e-01	-2.818831972890704085e-01	1.684300242018886284e-01	-1.491677904825107481e-01	9.497653235967357110e-02	-3.459389907556174593e-01	1.000000000000000666e+00	-6.341247779214731484e-01	1.568344816083349080e-01	-1.341791700689914102e-01	2.461667571751765260e-01	-4.987424695264580654e-01	2.178804431775728245e-01	-1.370928828768298302e-01	1.390444765291187490e-01	-2.114987506117656235e-01	2.221491052292336454e-01	-1.791384618021931996e-01	1.246130504518259963e-01	-1.321634675702254291e-01	1.587487188089726775e-01	-1.362248578430167167e-01	1.435774373726327602e-01	-1.231906546466509378e-01	2.200819771648235001e-01
1.277440554607829348e-01	-2.629931149183942218e-01	1.740656624957164778e-01	-1.435784873757763869e-01	1.507637513959423359e-01	-1.285483713280476947e-01	2.338764123275198503e-01	-2.757117562183090120e-01	1.914335380779787488e-01	-1.364044496285322094e-01	2.260349564970728364e-01	-6.341247779214731484e-01	1.000000000000001332e+00	-2.842959402129670021e-01	1.845512775837810926e-01	-2.152845801857774799e-01	2.825357814602578732e-01	-2.733898368700069526e-01	1.774946979818886328e-01	-1.900445635101826736e-01	2.234167464714867657e-01	-2.608336003411119708e-01	1.988863460069441869e-01	-1.599909962584643852e-01	1.663903417993171929e-01	-1.964396157497076412e-01	1.590382972264147432e-01	-1.860961814813157922e-01	1.553602043043766368e-01	-3.038557940390674839e-01
-7.308204138469459599e-02	1.391506367244282893e-01	-1.424936796837921182e-01	1.344185674177106049e-01	-3.051370643542930527e-01	6.692642979926800850e-02	-1.284707795270172426e-01	1.337149007827906355e-01	-1.566416423849951167e-01	2.524409167573810064e-01	-1.125311530874518878e-01	1.568344816083349080e-01	-2.842959402129670021e-01	1.000000000000000000e+00	-7.645344382217508228e-01	9.691455579971379464e-02	-1.343942284361049899e-01	1.327527715735256075e-01	-2.842633160189936836e-01	1.978044794028967213e-01	-1.343630825879718604e-01	1.308804207319456958e-01	-1.207392640305593595e-01	1.405662214300132939e-01	-1.428457800207132422e-01	1.089270880285411469e-01	-9.240700044822347525e-02	1.186323759559224367e-01	-1.121908010276785189e-01	1.784263685787162435e-01
6.458006992807914515e-02	-1.312810494349656298e-01	1.203965901609100053e-01	-1.254624830558439541e-01	2.622498350006494117e-01	-5.954821095283667487e-02	1.105366668495949417e-01	-1.171394433754878867e-01	1.309111368956524524e-01	-4.411796557402555274e-01	9.459758854273850326e-02	-1.341791700689914102e-01	1.845512775837810926e-01	-7.645344382217508228e-01	1.000000000000000222e+00	-8.429007775998613450e-02	1.122832061799173831e-01	-1.169012849581552299e-01	1.839538821018877612e-01	-1.897213324891789954e-01	1.178182726557710086e-01	-1.191319482690723630e-01	1.033720074353139395e-01	-1.226036414247816536e-01	1.226801140651032906e-01	-1.011240175639102068e-01	8.345173123031332518e-02	-1.095675792065421983e-01	9.886238563950557057e-02	-1.735804284200308245e-01
-9.186559514970009388e-02	1.440909002009403694e-01	-8.352718525127120208e-02	6.698196501039473116e-02	-7.564133454523348787e-02	9.050568969780117823e-02	-1.451917152979248227e-01	9.647264559135226847e-02	-9.240067116977501716e-02	6.267191687826845214e-02	-7.756703690071641288e-01	2.461667571751765260e-01	-2.152845801857774799e-01	9.691455579971379464e-02	-8.429007775998613450e-02	9.999999999999994449e-01	-4.206885712950803047e-01	1.851533058906379980e-01	-1.122660224803316009e-01	1.172519207769861377e-01	-3.219399442841923142e-01	2.167062866996869175e-01	-1.585866704774690217e-01	1.094321741314226853e-01	-1.168048963367597504e-01	1.697732475636836436e-01	-1.351142505885691569e-01	1.347119937787614186e-01	-1.131771619068242668e-01	2.056156894555110637e-01
1.019249911784855939e-01	-1.863773783140140194e-01	1.077183461604907383e-01	-8.755149244626965477e-02	9.929503824639714094e-02	-1.009943797754173506e-01	1.802744928923832035e-01	-1.283398087079299088e-01	1.187958723113439474e-01	-8.371392427634168076e-02	2.881474343515982861e-01	-4.987424695264580654e-01	2.825357814602578732e-01	-1.343942284361049899e-01	1.122832061799173831e-01	-4.206885712950803047e-01	1.000000000000000444e+00	-4.249778486046085768e-01	1.601644453745261487e-01	-1.661563639389337654e-01	2.600647206953874413e-01	-4.094911038301696782e-01	2.574946683861503161e-01	-1.604869815494705809e-01	1.627159100319318374e-01	-2.144849221252425886e-01	1.875885414176133303e-01	-1.891990886766937996e-01	1.565678216764105346e-01	-2.699727075378558494e-01
-8.465797184028642230e-02	1.438947104615615480e-01	-9.827928299761172493e-02	7.933216767824918803e-02	-9.901671207334576674e-02	7.802189432186210083e-02	-1.474716455244948210e-01	1.097639907342982946e-01	-1.097887436167955533e-01	8.071843749980546490e-02	-2.038640524010067179e-01	2.178804431775728245e-01	-2.733898368700069526e-01	1.327527715735256075e-01	-1.169012849581552299e-01	1.851533058906379980e-01	-4.249778486046085768e-01	1.000000000000000222e+00	-2.356154006471823936e-01	1.900102463409846232e-01	-2.432471199297505937e-01	2.789703768096936654e-01	-7.082137508046391083e-01	2.177761053168497385e-01	-2.149211208591750022e-01	1.779434497851435926e-01	-1.747067115333802434e-01	1.939294735969394334e-01	-1.837599460970966714e-01	2.326640576984845554e-01
7.041671576155487944e-02	-1.253872373511074889e-01	9.366045858311378147e-02	-8.168392996714833598e-02	1.296993239052677271e-01	-6.290753606696689038e-02	1.174772654486244405e-01	-9.590072868285408336e-02	1.036466931257104401e-01	-1.129722551500556976e-01	1.270095233965513604e-01	-1.370928828768298302e-01	1.774946979818886328e-01	-2.842633160189936836e-01	1.839538821018877612e-01	-1.122660224803316009e-01	1.601644453745261487e-01	-2.356154006471823936e-01	1.000000000000001554e+00	-6.864202910799792612e-01	1.837103268044126825e-01	-1.841928577933335254e-01	2.080341550969448949e-01	-4.554242864835848503e-01	3.096341842644670383e-01	-1.560699388346444283e-01	1.386873519732924054e-01	-2.160100005935562395e-01	2.127752138560062289e-01	-2.701575522956530806e-01
-7.737336156530860709e-02	1.298904529373142991e-01	-1.038701176307091772e-01	8.844646783995725736e-02	-1.437025134716505836e-01	6.786239250779713128e-02	-1.291000965799224132e-01	1.029782888512207617e-01	-1.156222541192908349e-01	1.125976910449302537e-01	-1.393611735699876730e-01	1.390444765291187490e-01	-1.900445635101826736e-01	1.978044794028967213e-01	-1.897213324891789954e-01	1.172519207769861377e-01	-1.661563639389337654e-01	1.900102463409846232e-01	-6.864202910799792612e-01	1.000000000000000000e+00	-2.063047597250578513e-01	1.765451456633574945e-01	-2.017010095187162233e-01	2.991621831198967296e-01	-5.161055469178632560e-01	1.510947212676541085e-01	-1.392643897436512679e-01	1.912248897566599104e-01	-2.120595282333413156e-01	2.528939491016548025e-01
1.097764557440359667e-01	-2.069279370425816666e-01	1.117117200628092860e-01	-9.105290282052318218e-02	1.075778617066274895e-01	-1.003082448629585427e-01	1.748916813325687436e-01	-1.220381156394345495e-01	1.230486729649716143e-01	-8.885728102699792796e-02	2.478334054432193290e-01	-2.114987506117656235e-01	2.234167464714867657e-01	-1.343630825879718604e-01	1.178182726557710086e-01	-3.219399442841923142e-01	2.600647206953874413e-01	-2.432471199297505937e-01	1.837103268044126825e-01	-2.063047597250578513e-01	1.000000000000000222e+00	-4.639285047017575048e-01	2.318049129455005963e-01	-1.930017439313316541e-01	2.068518737962739273e-01	-4.990775786722728702e-01	2.901960109208450711e-01	-2.787500113944216817e-01	2.181169456878491175e-01	-4.455236275650792388e-01
-9.894220951496392191e-02	1.639703018781904220e-01	-1.087052915993481500e-01	8.706997324085949397e-02	-1.061747363510816000e-01	8.956441221873967518e-02	-1.681497101492493151e-01	1.187750840140792546e-01	-1.216471650460077270e-01	8.530685037045469821e-02	-2.407750422686526504e-01	2.221491052292336454e-01	-2.608336003411119708e-01	1.308804207319456958e-01	-1.191319482690723630e-01	2.167062866996869175e-01	-4.094911038301696782e-01	2.789703768096936654e-01	-1.841928577933335254e-01	1.765451456633574945e-01	-4.639285047017575048e-01	9.999999999999997780e-01	-4.149040541927351833e-01	1.920157870181335436e-01	-2.030061921153654969e-01	2.974080221034804405e-01	-4.589496583753281400e-01	2.394101738357151676e-01	-2.099237611805244152e-01	2.699838982328557901e-01
7.525268295503061144e-02	-1.322697813812539758e-01	8.546419946956140823e-02	-7.003454059416618083e-02	8.838002512002385291e-02	-6.899507081212523374e-02	1.270242603446646579e-01	-9.453197295026319336e-02	9.501427853619559549e-02	-7.301419198584570280e-02	1.640349981145709790e-01	-1.791384618021931996e-01	1.988863460069441869e-01	-1.207392640305593595e-01	1.033720074353139395e-01	-1.585866704774690217e-01	2.574946683861503161e-01	-7.082137508046391083e-01	2.080341550969448949e-01	-2.017010095187162233e-01	2.318049129455005963e-01	-4.149040541927351833e-01	1.000000000000000000e+00	-3.209777380033250194e-01	2.197717449255124911e-01	-2.001260642723503569e-01	1.943566136607893513e-01	-2.528192929814467860e-01	2.053444922402732908e-01	-2.581835211882230752e-01
-6.487656471324756979e-02	1.098947257735348598e-01	-7.922009212476012474e-02	6.624497938752903214e-02	-9.604061581680940762e-02	5.746202504600554650e-02	-1.078703771014557500e-01	8.217630238266901421e-02	-8.828906871130054457e-02	7.802688414594670385e-02	-1.258846578280923556e-01	1.246130504518259963e-01	-1.599909962584643852e-01	1.405662214300132939e-01	-1.226036414247816536e-01	1.094321741314226853e-01	-1.604869815494705809e-01	2.177761053168497385e-01	-4.554242864835848503e-01	2.991621831198967296e-01	-1.930017439313316541e-01	1.920157870181335436e-01	-3.209777380033250194e-01	1.000000000000000222e+00	-6.050332984168566020e-01	1.585454003884855245e-01	-1.558566832763032262e-01	2.561894723866606771e-01	-4.260694483835533175e-01	2.695208851812234685e-01
7.192812659446271017e-02	-1.237177266917945384e-01	8.581520782277023141e-02	-7.174033862034788489e-02	1.009325164646157902e-01	-6.343957250477223753e-02	1.182441335450007680e-01	-8.915948693493983002e-02	9.552285834715376622e-02	-8.286564687703756871e-02	1.334000273714178453e-01	-1.321634675702254291e-01	1.663903417993171929e-01	-1.428457800207132422e-01	1.226801140651032906e-01	-1.168048963367597504e-01	1.627159100319318374e-01	-2.149211208591750022e-01	3.096341842644670383e-01	-5.161055469178632560e-01	2.068518737962739273e-01	-2.030061921153654969e-01	2.197717449255124911e-01	-6.050332984168566020e-01	9.999999999999998890e-01	-1.795399548363283138e-01	1.594925021948145616e-01	-2.675150218636047073e-01	2.612583198513400706e-01	-4.057798098834481948e-01
-8.602161304618365090e-02	1.392890646429718049e-01	-9.261570845413701070e-02	7.424904701793570705e-02	-9.205251413098880509e-02	7.577026023063856974e-02	-1.408720923209282050e-01	9.840808302979721367e-02	-1.038806341804474620e-01	7.303248209065557606e-02	-1.946945956765681329e-01	1.587487188089726775e-01	-1.964396157497076412e-01	1.089270880285411469e-01	-1.011240175639102068e-01	1.697732475636836436e-01	-2.144849221252425886e-01	1.779434497851435926e-01	-1.560699388346444283e-01	1.510947212676541085e-01	-4.990775786722728702e-01	2.974080221034804405e-01	-2.001260642723503569e-01	1.585454003884855245e-01	-1.795399548363283138e-01	1.000000000000000000e+00	-6.960922095537714904e-01	2.474060562405074326e-01	-2.209833456003479635e-01	2.434791657887753757e-01
6.807637169149562129e-02	-1.149414158611279657e-01	7.428645233111015600e-02	-6.007841729031614814e-02	7.472817803862757957e-02	-6.078381258119652103e-02	1.122707519814420685e-01	-7.983672170248415356e-02	8.296715436467383409e-02	-6.022637786482405720e-02	1.473275686035874221e-01	-1.362248578430167167e-01	1.590382972264147432e-01	-9.240700044822347525e-02	8.345173123031332518e-02	-1.351142505885691569e-01	1.875885414176133303e-01	-1.747067115333802434e-01	1.386873519732924054e-01	-1.392643897436512679e-01	2.901960109208450711e-01	-4.589496583753281400e-01	1.943566136607893513e-01	-1.558566832763032262e-01	1.594925021948145616e-01	-6.960922095537714904e-01	1.000000000000000666e+00	-3.874794866851662412e-01	2.177577691425617856e-01	-2.382633013540456091e-01
-7.897641255874227051e-02	1.268174246360444235e-01	-8.975183327885855045e-02	7.273601251637087928e-02	-9.579966766664604894e-02	6.895744274877146918e-02	-1.300789375060553976e-01	9.382476599988374966e-02	-1.007800423207503848e-01	7.593105280482394248e-02	-1.601782166501592441e-01	1.435774373726327602e-01	-1.860961814813157922e-01	1.186323759559224367e-01	-1.095675792065421983e-01	1.347119937787614186e-01	-1.891990886766937996e-01	1.939294735969394334e-01	-2.160100005935562395e-01	1.912248897566599104e-01	-2.787500113944216817e-01	2.394101738357151676e-01	-2.528192929814467860e-01	2.561894723866606771e-01	-2.675150218636047073e-01	2.474060562405074326e-01	-3.874794866851662412e-01	1.000000000000000444e+00	-6.998389790818808631e-01	2.794921825358450684e-01
6.750137162127860246e-02	-1.121808083893715002e-01	7.737941898831179888e-02	-6.349985404105680520e-02	8.490788437513796527e-02	-5.920160632624217600e-02	1.107421559940669209e-01	-8.097085329172075407e-02	8.653237154881240900e-02	-6.869317893103002448e-02	1.308577040136114644e-01	-1.231906546466509378e-01	1.553602043043766368e-01	-1.121908010276785189e-01	9.886238563950557057e-02	-1.131771619068242668e-01	1.565678216764105346e-01	-1.837599460970966714e-01	2.127752138560062289e-01	-2.120595282333413156e-01	2.181169456878491175e-01	-2.099237611805244152e-01	2.053444922402732908e-01	-4.260694483835533175e-01	2.612583198513400706e-01	-2.209833456003479635e-01	2.177577691425617856e-01	-6.998389790818808631e-01	1.000000000000000666e+00	-3.982241315651233737e-01
-1.407228638145939237e-01	2.083844788714711016e-01	-1.559876004457666221e-01	1.242725709640303544e-01	-1.608447196278830482e-01	1.186507806073957005e-01	-2.274896593790741994e-01	1.591611899829598609e-01	-1.768032201121970126e-01	1.235077783003903917e-01	-2.607460313988805289e-01	2.200819771648235001e-01	-3.038557940390674839e-01	1.784263685787162435e-01	-1.735804284200308245e-01	2.056156894555110637e-01	-2.699727075378558494e-01	2.326640576984845554e-01	-2.701575522956530806e-01	2.528939491016548025e-01	-4.455236275650792388e-01	2.699838982328557901e-01	-2.581835211882230752e-01	2.695208851812234685e-01	-4.057798098834481948e-01	2.434791657887753757e-01	-2.382633013540456091e-01	2.794921825358450684e-01	-3.982241315651233737e-01	1.000000000000000444e+00
