8.137244674209662132e-02	-6.599720531932681822e-02	9.104017754386271866e-02	-1.335810586167615957e-02	1.322126559017877158e-02	-1.030739168283715257e-01	7.624941035767296427e-02	-8.379502591673536338e-02	2.278291642258805857e-02	-2.188929429832319265e-02	9.999999999999998890e-01	-1.948319650794681779e-01	1.524254251425517792e-01	-1.604482828183058651e-01	1.634563739258236281e-01	-5.425519808916852149e-01	2.769163999521888631e-01	-3.463794146188003964e-01	1.387279453537712259e-01	-1.473171910113229288e-01	3.151147859064636347e-01	-3.259328972753708364e-01	2.218107281047952961e-01	-1.912106560935535049e-01	1.458331685288473401e-01	-4.550097371832489412e-01	2.415652196971496413e-01	-2.836886805398591838e-01	1.966654586015546546e-01	-2.016973681334982560e-01
-1.138724589038717649e-01	1.207635656948452957e-01	-2.397719531658705494e-01	1.504916068769079560e-02	-1.423411870487909132e-02	1.253603087982871067e-01	-1.669139610402412821e-01	2.100537359605670618e-01	-2.062007639624794178e-02	1.894843613189323497e-02	-1.948319650794681779e-01	1.000000000000001554e+00	-8.551674192448468492e-01	1.072355329763733239e-01	-1.020811771770368526e-01	1.079897390477982388e-01	-2.452329541209885833e-01	2.180678095616398471e-01	-8.790631412385653543e-02	7.469604782671838972e-02	-1.037682355879775697e-01	1.021305223373955018e-01	-8.611913095996058531e-02	7.845203421431247437e-02	-6.642762408807663388e-02	1.096348242783648230e-01	-7.494681045330713054e-02	8.720109442739103212e-02	-8.254809560197198803e-02	7.885948270532497362e-02
1.006943902803700691e-01	-1.157180352289364361e-01	2.061345518266096410e-01	-1.406229680979781752e-02	1.319491329465517261e-02	-1.221677723025449830e-01	1.418711588378472332e-01	-2.820016729449040804e-01	1.989854840029493116e-02	-1.841565312977588853e-02	1.524254251425517792e-01	-8.551674192448468492e-01	9.999999999999998890e-01	-1.215895541214432052e-01	9.756049761395221842e-02	-9.433317571913016342e-02	1.938786463180325326e-01	-2.671950870144799706e-01	8.944371492627542497e-02	-7.441218863992955790e-02	9.037884511169508306e-02	-9.543468352958862921e-02	8.182723174292601265e-02	-7.677566345825104221e-02	6.429319106934776318e-02	-1.029365790031149391e-01	6.993203058777229530e-02	-8.309435608487450442e-02	7.846008678074922749e-02	-7.668909470146242913e-02
-3.624342324254207354e-02	3.252457378305999985e-02	-5.458324695751660266e-02	2.425823055147216870e-02	-2.502201074460308483e-02	4.063336175554516094e-02	-3.781714457090550735e-02	5.079719288317108977e-02	-5.160214077009528388e-02	4.904214015601324889e-02	-1.604482828183058651e-01	1.072355329763733239e-01	-1.215895541214432052e-01	1.000000000000000444e+00	-5.334251497638503592e-01	9.138618455402902629e-02	-1.477421823767973152e-01	1.567847394556980134e-01	-7.062356259736937147e-01	2.999377830781992382e-01	-1.084165212718890131e-01	1.335224136245352355e-01	-1.572354474758267395e-01	2.293828046875387994e-01	-2.227014023004159349e-01	1.272515576004119020e-01	-1.076453231462742161e-01	1.428701272769621056e-01	-2.262170746079330552e-01	2.112978877590814819e-01
3.710458662180133455e-02	-3.297109482210178188e-02	5.265244558618514120e-02	-3.463871502543044295e-02	3.648154340412494701e-02	-4.235752234195699212e-02	3.766004150739377804e-02	-4.915014775649943074e-02	7.087358307396825208e-02	-7.879475787817738497e-02	1.634563739258236281e-01	-1.020811771770368526e-01	9.756049761395221842e-02	-5.334251497638503592e-01	9.999999999999997780e-01	-9.914675210068338296e-02	1.446244745951265898e-01	-1.704469848332713922e-01	3.133493958772475829e-01	-6.049320951248319256e-01	1.165516329644243898e-01	-1.584873930206497361e-01	1.645015177756398717e-01	-2.549056090707777500e-01	2.788385174861336413e-01	-1.602626138611425721e-01	1.242534137887527368e-01	-1.735091179489622881e-01	2.259309593829997576e-01	-3.687298528782022577e-01
-4.453464711650726576e-02	3.619233547231149456e-02	-5.361209783014538738e-02	7.801844118765517005e-03	-7.763538951295626857e-03	5.185739428038751986e-02	-4.229423262398459421e-02	4.808525801831654845e-02	-1.342519608560292094e-02	1.285643372352971922e-02	-5.425519808916852149e-01	1.079897390477982388e-01	-9.433317571913016342e-02	9.138618455402902629e-02	-9.914675210068338296e-02	1.000000000000000444e+00	-3.158866068034403840e-01	2.250904003890031035e-01	-8.303245348665175274e-02	8.454065174090188983e-02	-7.024795745684987436e-01	2.226317710876014877e-01	-1.533448114018819419e-01	1.137676459308894356e-01	-8.644475595306404248e-02	2.471369896903243546e-01	-1.595831072287095531e-01	1.611591965660782444e-01	-1.221487930990203807e-01	1.100858792403638931e-01
6.308222773386819304e-02	-5.830978331819029747e-02	9.278243305307892763e-02	-1.202772268596074418e-02	1.186982291893561199e-02	-7.354901551878094412e-02	6.793163063735567497e-02	-8.749467429159830945e-02	2.029033388532962973e-02	-1.938711406339359289e-02	2.769163999521888631e-01	-2.452329541209885833e-01	1.938786463180325326e-01	-1.477421823767973152e-01	1.446244745951265898e-01	-3.158866068034403840e-01	1.000000000000001776e+00	-7.672677100216483970e-01	1.356397076516546729e-01	-1.269834621822108767e-01	2.311544242085731005e-01	-2.829562993341280808e-01	1.953451695764931995e-01	-1.559896284631453467e-01	1.195548348058949883e-01	-2.432746230136570154e-01	1.710651180890751244e-01	-1.966323978900264002e-01	1.577859301167342521e-01	-1.491869794583760012e-01
-7.350252611975328920e-02	6.545249321491680705e-02	-1.145812274185080692e-01	1.393693996784979051e-02	-1.381546346620989192e-02	8.090573543735188333e-02	-7.719917067849245418e-02	1.015802515102566944e-01	-2.347665279550507911e-02	2.228621349943019081e-02	-3.463794146188003964e-01	2.180678095616398471e-01	-2.671950870144799706e-01	1.567847394556980134e-01	-1.704469848332713922e-01	2.250904003890031035e-01	-7.672677100216483970e-01	1.000000000000000444e+00	-1.680807244132066225e-01	1.357893862411635733e-01	-2.311846315277063524e-01	2.204762920259609738e-01	-2.192783977648906368e-01	1.591846323515736239e-01	-1.297392506400737722e-01	2.049790004578178615e-01	-1.613694686697479674e-01	1.809328281228840263e-01	-1.707522990179149436e-01	1.488022867646618952e-01
2.964015703760232434e-02	-2.642099446202282251e-02	4.328030193384680563e-02	-1.665597014645250895e-02	1.693439451572378157e-02	-3.341917825325791541e-02	3.058664933617856116e-02	-4.051061160162384989e-02	3.388274376992403414e-02	-3.302576530197193216e-02	1.387279453537712259e-01	-8.790631412385653543e-02	8.944371492627542497e-02	-7.062356259736937147e-01	3.133493958772475829e-01	-8.303245348665175274e-02	1.356397076516546729e-01	-1.680807244132066225e-01	1.000000000000000888e+00	-4.746282039706450351e-01	9.844701616482413875e-02	-1.344207223334004664e-01	1.585670132958121314e-01	-3.410538656926080381e-01	2.340681413225789709e-01	-1.205743836614915909e-01	1.031420931636538585e-01	-1.449192078600345379e-01	2.149214107206532665e-01	-2.297466637888314622e-01
-2.945673800007677853e-02	2.541428424668023059e-02	-4.104026543412268857e-02	2.144961278956933337e-02	-2.302131665240443950e-02	3.291888864350903804e-02	-2.917120271890220190e-02	3.713452728450158252e-02	-4.550811033349703993e-02	4.484709714471604020e-02	-1.473171910113229288e-01	7.469604782671838972e-02	-7.441218863992955790e-02	2.999377830781992382e-01	-6.049320951248319256e-01	8.454065174090188983e-02	-1.269834621822108767e-01	1.357893862411635733e-01	-4.746282039706450351e-01	1.000000000000001332e+00	-1.020284787573002144e-01	1.319697563402934537e-01	-1.554940331176022095e-01	2.460540752570214984e-01	-4.920850061651397822e-01	1.246107260303920550e-01	-1.060965507069289993e-01	1.449107862670238056e-01	-2.332112307395634299e-01	2.811124506637865395e-01
4.288134582372625514e-02	-3.549405341446992823e-02	5.254967123403826712e-02	-8.690310953343566985e-03	8.690587702712580451e-03	-4.995247156032985719e-02	4.078191358451033199e-02	-4.754589406918371258e-02	1.529563956865549398e-02	-1.470192684419937418e-02	3.151147859064636347e-01	-1.037682355879775697e-01	9.037884511169508306e-02	-1.084165212718890131e-01	1.165516329644243898e-01	-7.024795745684987436e-01	2.311544242085731005e-01	-2.311846315277063524e-01	9.844701616482413875e-02	-1.020284787573002144e-01	1.000000000000000888e+00	-3.748601538177810388e-01	1.990272813007205599e-01	-1.468004237445779681e-01	1.062443133638279746e-01	-4.049057245502060698e-01	2.210715072016057048e-01	-2.232804962855992059e-01	1.531972161943419564e-01	-1.372772833770576906e-01
-4.437968431289377597e-02	3.606467380710668552e-02	-5.539509665016485729e-02	1.054967389548621196e-02	-1.069876539859592260e-02	4.944645272778219053e-02	-4.169871905985213234e-02	4.882797841791135240e-02	-1.929245067901945096e-02	1.855065009663689132e-02	-3.259328972753708364e-01	1.021305223373955018e-01	-9.543468352958862921e-02	1.335224136245352355e-01	-1.584873930206497361e-01	2.226317710876014877e-01	-2.829562993341280808e-01	2.204762920259609738e-01	-1.344207223334004664e-01	1.319697563402934537e-01	-3.748601538177810388e-01	1.000000000000001554e+00	-5.664981630922137912e-01	2.231173000177018306e-01	-1.553705825299567800e-01	2.947873851984227911e-01	-4.633339206822296164e-01	3.105984606828083860e-01	-2.453595897609333054e-01	1.714457912171346021e-01
3.512358950626191800e-02	-2.929886283813199280e-02	4.566154333390980147e-02	-1.030836275631445524e-02	1.049814174976978522e-02	-3.936917469049255186e-02	3.379644627781429322e-02	-4.084119916390182431e-02	1.938448534404957346e-02	-1.875279846230912956e-02	2.218107281047952961e-01	-8.611913095996058531e-02	8.182723174292601265e-02	-1.572354474758267395e-01	1.645015177756398717e-01	-1.533448114018819419e-01	1.953451695764931995e-01	-2.192783977648906368e-01	1.585670132958121314e-01	-1.554940331176022095e-01	1.990272813007205599e-01	-5.664981630922137912e-01	1.000000000000000222e+00	-4.257022098867384030e-01	1.827333275950488722e-01	-2.544086612807199832e-01	2.733793419527472124e-01	-5.343805339084182204e-01	2.772727726984807739e-01	-2.078968034550665589e-01
-3.235402874825940578e-02	2.714435785485384486e-02	-4.290089907943636649e-02	1.351509482280620518e-02	-1.401445273617262996e-02	3.602179721638657656e-02	-3.125892750796605696e-02	3.836477260291840108e-02	-2.678495963103089475e-02	2.600144741847825597e-02	-1.912106560935535049e-01	7.845203421431247437e-02	-7.677566345825104221e-02	2.293828046875387994e-01	-2.549056090707777500e-01	1.137676459308894356e-01	-1.559896284631453467e-01	1.591846323515736239e-01	-3.410538656926080381e-01	2.460540752570214984e-01	-1.468004237445779681e-01	2.231173000177018306e-01	-4.257022098867384030e-01	1.000000000000000888e+00	-4.195955138175098686e-01	1.761173267343624227e-01	-1.767925902395938997e-01	2.587000153090397436e-01	-5.868478400096913683e-01	2.971639637614280627e-01
2.687603224696101176e-02	-2.285301646370574077e-02	3.617066416830880260e-02	-1.375718284729349900e-02	1.434116992292469583e-02	-3.008444786898305592e-02	2.621624978407078449e-02	-3.264869793522111319e-02	2.768121317966009201e-02	-2.712030011817797084e-02	1.458331685288473401e-01	-6.642762408807663388e-02	6.429319106934776318e-02	-2.227014023004159349e-01	2.788385174861336413e-01	-8.644475595306404248e-02	1.195548348058949883e-01	-1.297392506400737722e-01	2.340681413225789709e-01	-4.920850061651397822e-01	1.062443133638279746e-01	-1.553705825299567800e-01	1.827333275950488722e-01	-4.195955138175098686e-01	1.000000000000001332e+00	-1.374093457422973230e-01	1.201962426392104710e-01	-1.773666214723740031e-01	2.818090891013568244e-01	-6.512524072718843815e-01
-5.512690554005639926e-02	4.304823038901636756e-02	-6.474789296785085635e-02	1.134806424243315313e-02	-1.146493074585300947e-02	6.056775278844792748e-02	-4.974538390833978252e-02	5.588062201963054504e-02	-2.032462858892753604e-02	1.946109086264228433e-02	-4.550097371832489412e-01	1.096348242783648230e-01	-1.029365790031149391e-01	1.272515576004119020e-01	-1.602626138611425721e-01	2.471369896903243546e-01	-2.432746230136570154e-01	2.049790004578178615e-01	-1.205743836614915909e-01	1.246107260303920550e-01	-4.049057245502060698e-01	2.947873851984227911e-01	-2.544086612807199832e-01	1.761173267343624227e-01	-1.374093457422973230e-01	1.000000000000001110e+00	-6.108495403203395568e-01	2.812941377810876942e-01	-2.272128010580538593e-01	1.621360433519441480e-01
3.340845307637609757e-02	-2.704852627837282461e-02	4.133600588705119844e-02	-8.280600087660724973e-03	8.400337907772982560e-03	-3.719416129094001849e-02	3.120676108107943436e-02	-3.644498241792644422e-02	1.522394263630373439e-02	-1.466655984224504196e-02	2.415652196971496413e-01	-7.494681045330713054e-02	6.993203058777229530e-02	-1.076453231462742161e-01	1.242534137887527368e-01	-1.595831072287095531e-01	1.710651180890751244e-01	-1.613694686697479674e-01	1.031420931636538585e-01	-1.060965507069289993e-01	2.210715072016057048e-01	-4.633339206822296164e-01	2.733793419527472124e-01	-1.767925902395938997e-01	1.201962426392104710e-01	-6.108495403203395568e-01	1.000000000000000888e+00	-5.286708716957951859e-01	2.064457800301416346e-01	-1.477032346786217032e-01
-3.958823021770397493e-02	3.196790967327480665e-02	-4.921147946731903311e-02	1.085992596383195813e-02	-1.109923363204818984e-02	4.378595281051405469e-02	-3.689299706646549659e-02	4.316961750710292256e-02	-2.037619896344897152e-02	1.963929088769435574e-02	-2.836886805398591838e-01	8.720109442739103212e-02	-8.309435608487450442e-02	1.428701272769621056e-01	-1.735091179489622881e-01	1.611591965660782444e-01	-1.966323978900264002e-01	1.809328281228840263e-01	-1.449192078600345379e-01	1.449107862670238056e-01	-2.232804962855992059e-01	3.105984606828083860e-01	-5.343805339084182204e-01	2.587000153090397436e-01	-1.773666214723740031e-01	2.812941377810876942e-01	-5.286708716957951859e-01	1.000000000000000666e+00	-4.176448707386222203e-01	2.032659504958571617e-01
3.359369264500486341e-02	-2.827404779841466431e-02	4.422813918742171668e-02	-1.311736222526971307e-02	1.346851181431893765e-02	-3.766549804859789519e-02	3.249693893808486278e-02	-3.982624797949455009e-02	2.552594142762244778e-02	-2.486793854051174563e-02	1.966654586015546546e-01	-8.254809560197198803e-02	7.846008678074922749e-02	-2.262170746079330552e-01	2.259309593829997576e-01	-1.221487930990203807e-01	1.577859301167342521e-01	-1.707522990179149436e-01	2.149214107206532665e-01	-2.332112307395634299e-01	1.531972161943419564e-01	-2.453595897609333054e-01	2.772727726984807739e-01	-5.868478400096913683e-01	2.818090891013568244e-01	-2.272128010580538593e-01	2.064457800301416346e-01	-4.176448707386222203e-01	1.000000000000000666e+00	-4.861082384134725043e-01
-3.461550074191932502e-02	2.876252614263088980e-02	-4.537236839073270633e-02	1.774192473130766640e-02	-1.872696411634629937e-02	3.828601815087336047e-02	-3.298313579177043070e-02	4.017549958836350021e-02	-3.614197783724317631e-02	3.499216846172613360e-02	-2.016973681334982560e-01	7.885948270532497362e-02	-7.668909470146242913e-02	2.112978877590814819e-01	-3.687298528782022577e-01	1.100858792403638931e-01	-1.491869794583760012e-01	1.488022867646618952e-01	-2.297466637888314622e-01	2.811124506637865395e-01	-1.372772833770576906e-01	1.714457912171346021e-01	-2.078968034550665589e-01	2.971639637614280627e-01	-6.512524072718843815e-01	1.621360433519441480e-01	-1.477032346786217032e-01	2.032659504958571617e-01	-4.861082384134725043e-01	1.000000000000000666e+00
