6.569795598441197093e-02	-8.187091292838891143e-02	9.265212058005045659e-02	-6.475467701248462105e-02	6.875254287966411915e-02	-1.292253131050661863e-01	1.275406102402014685e-01	-1.001752452003859262e-01	6.745427227751737975e-02	-5.654966201307587426e-02	1.000000000000002887e+00	-8.254594431879476168e-01	1.071634486646266676e-01	-1.084121798113415608e-01	7.520496305199828035e-02	-3.078884851386334831e-01	2.847065446475489092e-01	-1.343276276704213346e-01	1.100333487593706527e-01	-7.029992873265590581e-02	1.823351419140533392e-01	-1.925093217323907979e-01	1.328292712564088651e-01	-9.986080808434814882e-02	1.081013217488636657e-01	-2.279872324680952966e-01	1.389296567713695085e-01	-1.310302134770260085e-01	7.555091858593339371e-02	-1.066010618661837883e-01
-5.703139773665653889e-02	6.897685211519113957e-02	-7.959777190739986130e-02	5.396527107153986647e-02	-5.769954421257657284e-02	1.084960535594099718e-01	-1.351112037743465999e-01	8.493410630901804259e-02	-5.663110156654522359e-02	4.695960892429402317e-02	-8.254594431879476168e-01	1.000000000000000666e+00	-1.001789982840770310e-01	8.901589760398782858e-02	-6.286676836691314219e-02	2.312976965603500690e-01	-4.339554992797634569e-01	1.165542314554328940e-01	-9.493045611322763200e-02	5.801697569742580302e-02	-1.569612474161671267e-01	1.531221669656858408e-01	-1.148425100432940160e-01	8.199120718621562276e-02	-9.059041582145435645e-02	1.628491913737783459e-01	-1.114238127489545205e-01	9.880810860048379329e-02	-5.877115222853677989e-02	8.106396006578346636e-02
3.775483371884769818e-02	-4.778905975432701236e-02	2.720035441403304000e-01	-1.840610808403664311e-01	1.534257820197466871e-01	-5.880456716827884428e-02	6.792328931604997566e-02	-6.303302518061106863e-01	1.781200463240975029e-01	-1.315680004608072440e-01	1.071634486646266676e-01	-1.001789982840770310e-01	1.000000000000001332e+00	-3.662370969570695745e-01	1.399265896386681918e-01	-1.179564978258090535e-01	1.381795892203791509e-01	-5.171147679380554418e-01	2.521861899439716836e-01	-1.342312576037861249e-01	1.229854760746277170e-01	-1.785485590012148294e-01	2.131523995903518987e-01	-1.754243397700656903e-01	1.769521374549020698e-01	-1.636269500616194528e-01	1.422818539245123970e-01	-1.588220884175522429e-01	1.027626554881194976e-01	-1.401243160670654908e-01
-3.707965945031672927e-02	4.543396169491639019e-02	-3.611176705023380618e-01	2.683712728111236068e-01	-2.791533606726048222e-01	4.991123994717033829e-02	-5.875367870149601768e-02	2.585938972127698743e-01	-4.652097424754278454e-01	2.289115136023344432e-01	-1.084121798113415608e-01	8.901589760398782858e-02	-3.662370969570695745e-01	9.999999999999996669e-01	-2.410773763749623488e-01	1.164836715579472964e-01	-1.374553402801071689e-01	2.726176044004789412e-01	-4.771853717015401841e-01	2.027458318235423329e-01	-1.335082450439496471e-01	1.809380669326788871e-01	-2.300088639344939900e-01	2.282518660944923838e-01	-2.700096891017486067e-01	1.741878980280073819e-01	-1.697084115183165598e-01	1.816269743415711846e-01	-1.271865682170340017e-01	1.650135669024588025e-01
2.525595388052083792e-02	-3.149563365004409698e-02	1.567681349078071384e-01	-1.639333590002954033e-01	2.271594123218909633e-01	-3.345983089875254751e-02	3.840866528127782203e-02	-1.446890568490343254e-01	1.821035937440896868e-01	-3.338728922157365164e-01	7.520496305199828035e-02	-6.286676836691314219e-02	1.399265896386681918e-01	-2.410773763749623488e-01	1.000000000000000222e+00	-9.087943127964115408e-02	9.796576437356595279e-02	-1.733059779180981808e-01	2.098844793624858318e-01	-7.808233112636209228e-01	1.045087276957213929e-01	-1.522139448720396249e-01	1.580324562167165492e-01	-1.987354304476192102e-01	2.505664608378417868e-01	-1.604334712621982295e-01	1.400383949978614151e-01	-1.852193690173455087e-01	1.193398346773631435e-01	-1.721575725588972983e-01
-3.723814077091495284e-02	4.449902526870077452e-02	-1.050601468876252859e-01	7.144598000392959891e-02	-8.028519543530401870e-02	5.822500779262430176e-02	-6.733599210289421821e-02	1.005233157469962862e-01	-7.650980921823438696e-02	6.449046141177465497e-02	-3.078884851386334831e-01	2.312976965603500690e-01	-1.179564978258090535e-01	1.164836715579472964e-01	-9.087943127964115408e-02	1.000000000000003331e+00	-6.504283078981808464e-01	1.575367703565469513e-01	-1.351964077137793319e-01	8.248312278998867764e-02	-5.555875982279177006e-01	2.505506813806402389e-01	-1.810319719578814546e-01	1.191940622729443511e-01	-1.348256161419404964e-01	2.604184541151892129e-01	-1.841057136826029228e-01	1.385810950065702318e-01	-8.367795266244340557e-02	1.122779262575800963e-01
4.321168546733484411e-02	-5.340940034941011466e-02	1.162274895206725223e-01	-8.101216861656829193e-02	8.752709488090792966e-02	-7.095330870313587557e-02	7.957408362131622448e-02	-1.211740496019064334e-01	8.554686271555758670e-02	-7.180456968202209023e-02	2.847065446475489092e-01	-4.339554992797634569e-01	1.381795892203791509e-01	-1.374553402801071689e-01	9.796576437356595279e-02	-6.504283078981808464e-01	9.999999999999982236e-01	-2.218775923519953064e-01	1.528423451180376258e-01	-9.199313297672849499e-02	2.827893790876136459e-01	-3.249039310649571299e-01	1.953551813959652217e-01	-1.366927051749851629e-01	1.439225143541343344e-01	-2.977419000975770058e-01	1.849411850267070057e-01	-1.628266707634120070e-01	9.607016301411529235e-02	-1.326313014821093039e-01
-3.593502446182297860e-02	4.411977129284595095e-02	-2.427014156692552937e-01	1.538744779299451304e-01	-1.594317231601226903e-01	5.132891641780553543e-02	-6.029968340494488294e-02	2.548527055882497394e-01	-1.673219762765884855e-01	1.302143256994250098e-01	-1.343276276704213346e-01	1.165542314554328940e-01	-5.171147679380554418e-01	2.726176044004789412e-01	-1.733059779180981808e-01	1.575367703565469513e-01	-2.218775923519953064e-01	9.999999999999977796e-01	-4.960737994705154974e-01	1.657984304003428111e-01	-1.696430996457775897e-01	2.397369125016800828e-01	-4.461555441403794453e-01	2.536902702900222240e-01	-2.485462039642622190e-01	1.947356802990746205e-01	-1.835545644289432177e-01	1.853177415549241425e-01	-1.300226747795151239e-01	1.659338446397299327e-01
3.370112118482410102e-02	-4.185513108216211420e-02	2.106376192170545669e-01	-1.725425305260105402e-01	1.712907442371118805e-01	-4.674100796549678777e-02	5.384646500402417990e-02	-2.256954783987592805e-01	1.917778369375723047e-01	-1.557595672917116703e-01	1.100333487593706527e-01	-9.493045611322763200e-02	2.521861899439716836e-01	-4.771853717015401841e-01	2.098844793624858318e-01	-1.351964077137793319e-01	1.528423451180376258e-01	-4.960737994705154974e-01	9.999999999999975575e-01	-2.623912585574260103e-01	1.485685617196983166e-01	-2.267430459844017865e-01	2.775137941165443656e-01	-4.729568977283035158e-01	2.886174544328776737e-01	-2.029383070997075045e-01	1.853299979063210423e-01	-2.262092783487801850e-01	1.649750836546107768e-01	-2.139864943446721235e-01
-2.260527490656937324e-02	2.794335072171217141e-02	-1.489907506106529500e-01	1.396160679623472956e-01	-2.228922655570783062e-01	3.004583920817875328e-02	-3.475246129083361252e-02	1.294268997574318236e-01	-1.644075710647030231e-01	2.062087276030180050e-01	-7.029992873265590581e-02	5.801697569742580302e-02	-1.342312576037861249e-01	2.027458318235423329e-01	-7.808233112636209228e-01	8.248312278998867764e-02	-9.199313297672849499e-02	1.657984304003428111e-01	-2.623912585574260103e-01	9.999999999999977796e-01	-9.614994773703512687e-02	1.386503310063789685e-01	-1.632735822331547459e-01	2.100012779746517344e-01	-4.022100690043143301e-01	1.369271765102030303e-01	-1.280614983494975101e-01	1.567820422023151195e-01	-1.112467480643971190e-01	1.496829987982439270e-01
3.317661054163923567e-02	-4.025857065623768966e-02	1.154009885499243104e-01	-8.072438853782090695e-02	9.090026522088141825e-02	-4.824465176458411775e-02	5.513547497440199341e-02	-1.113325668643766198e-01	8.609771376131776510e-02	-7.364520183689092503e-02	1.823351419140533392e-01	-1.569612474161671267e-01	1.229854760746277170e-01	-1.335082450439496471e-01	1.045087276957213929e-01	-5.555875982279177006e-01	2.827893790876136459e-01	-1.696430996457775897e-01	1.485685617196983166e-01	-9.614994773703512687e-02	9.999999999999981126e-01	-4.557818052192493807e-01	2.177231867683233069e-01	-1.454497424932696681e-01	1.573611775538923119e-01	-5.493171707080989341e-01	2.404952132659341490e-01	-1.824445714757783055e-01	1.058608620228573965e-01	-1.442899658129297991e-01
-3.719182127584387543e-02	4.479652945825829402e-02	-1.602655578259837010e-01	1.102176230861756229e-01	-1.270427971747050133e-01	5.273399393388763373e-02	-6.143594128915950275e-02	1.484128536949404498e-01	-1.194412607619139699e-01	1.022706768657806464e-01	-1.925093217323907979e-01	1.531221669656858408e-01	-1.785485590012148294e-01	1.809380669326788871e-01	-1.522139448720396249e-01	2.505506813806402389e-01	-3.249039310649571299e-01	2.397369125016800828e-01	-2.267430459844017865e-01	1.386503310063789685e-01	-4.557818052192493807e-01	9.999999999999991118e-01	-5.622738545703483970e-01	2.275237202578783424e-01	-2.512223273143482372e-01	2.967201267575507728e-01	-3.584676556470534625e-01	2.235376827605759509e-01	-1.423015390606909569e-01	1.811320037207539424e-01
3.416439523288692520e-02	-4.209313488549212834e-02	1.717586244952239993e-01	-1.255263509118131615e-01	1.329684531653452517e-01	-4.775957487889367914e-02	5.491543050747685339e-02	-1.888888068351811667e-01	1.329021873959279065e-01	-1.130438399203329974e-01	1.328292712564088651e-01	-1.148425100432940160e-01	2.131523995903518987e-01	-2.300088639344939900e-01	1.580324562167165492e-01	-1.810319719578814546e-01	1.953551813959652217e-01	-4.461555441403794453e-01	2.775137941165443656e-01	-1.632735822331547459e-01	2.177231867683233069e-01	-5.622738545703483970e-01	9.999999999999990008e-01	-4.376962117154850063e-01	2.659203522355978455e-01	-2.615618836500970268e-01	2.316187776336126047e-01	-2.524008128741614954e-01	1.691852482288095372e-01	-2.214828102446785574e-01
-2.785557271078100555e-02	3.414848708217507745e-02	-1.583496323726898691e-01	1.208505113317185076e-01	-1.387853428659703292e-01	3.776609226381179296e-02	-4.381042884775187413e-02	1.517338752693208059e-01	-1.349351822882349228e-01	1.194252072802937104e-01	-9.986080808434814882e-02	8.199120718621562276e-02	-1.754243397700656903e-01	2.282518660944923838e-01	-1.987354304476192102e-01	1.191940622729443511e-01	-1.366927051749851629e-01	2.536902702900222240e-01	-4.729568977283035158e-01	2.100012779746517344e-01	-1.454497424932696681e-01	2.275237202578783424e-01	-4.376962117154850063e-01	9.999999999999994449e-01	-6.047428338052333041e-01	1.834422512847780351e-01	-1.939047226298757920e-01	2.277992183150642225e-01	-2.626965216290086391e-01	2.360783359593108810e-01
3.287349563118296264e-02	-4.075023916445727479e-02	1.727524120790073781e-01	-1.436871593322232576e-01	1.620552568625145962e-01	-4.385390926460977501e-02	5.034244927735107705e-02	-1.724845309711548202e-01	1.535211658630636911e-01	-1.517420608995498355e-01	1.081013217488636657e-01	-9.059041582145435645e-02	1.769521374549020698e-01	-2.700096891017486067e-01	2.505664608378417868e-01	-1.348256161419404964e-01	1.439225143541343344e-01	-2.485462039642622190e-01	2.886174544328776737e-01	-4.022100690043143301e-01	1.573611775538923119e-01	-2.512223273143482372e-01	2.659203522355978455e-01	-6.047428338052333041e-01	9.999999999999995559e-01	-2.355557684654603912e-01	2.149251887125854243e-01	-2.953342714043055706e-01	2.175456142959796002e-01	-3.099018874158275816e-01
-4.347673055043433515e-02	5.122607577920786776e-02	-1.706608820674400673e-01	1.141842426566551938e-01	-1.386737900783042710e-01	5.925020905488494888e-02	-6.975769476947937808e-02	1.432587396358457332e-01	-1.245397478926621171e-01	1.074853991576781576e-01	-2.279872324680952966e-01	1.628491913737783459e-01	-1.636269500616194528e-01	1.741878980280073819e-01	-1.604334712621982295e-01	2.604184541151892129e-01	-2.977419000975770058e-01	1.947356802990746205e-01	-2.029383070997075045e-01	1.369271765102030303e-01	-5.493171707080989341e-01	2.967201267575507728e-01	-2.615618836500970268e-01	1.834422512847780351e-01	-2.355557684654603912e-01	9.999999999999992228e-01	-5.238176674279020339e-01	2.444020218093843066e-01	-1.446698612651121374e-01	1.856715981656790193e-01
3.431244183096608669e-02	-4.163730449879032847e-02	1.444758540740820052e-01	-1.031192219144480560e-01	1.190912459471936691e-01	-4.566421753461959165e-02	5.278366433890870069e-02	-1.328157164173907057e-01	1.104679038045101591e-01	-9.634464078891172290e-02	1.389296567713695085e-01	-1.114238127489545205e-01	1.422818539245123970e-01	-1.697084115183165598e-01	1.400383949978614151e-01	-1.841057136826029228e-01	1.849411850267070057e-01	-1.835545644289432177e-01	1.853299979063210423e-01	-1.280614983494975101e-01	2.404952132659341490e-01	-3.584676556470534625e-01	2.316187776336126047e-01	-1.939047226298757920e-01	2.149251887125854243e-01	-5.238176674279020339e-01	9.999999999999991118e-01	-5.709274757847098147e-01	2.368593479450213923e-01	-3.329980972804941208e-01
-3.441385143232805754e-02	4.089371681874176545e-02	-1.752960899569746545e-01	1.196935730642743612e-01	-1.513397761387701435e-01	4.425444493441749172e-02	-5.218558593656804495e-02	1.410848166857686659e-01	-1.323276562087814523e-01	1.169782901326156394e-01	-1.310302134770260085e-01	9.880810860048379329e-02	-1.588220884175522429e-01	1.816269743415711846e-01	-1.852193690173455087e-01	1.385810950065702318e-01	-1.628266707634120070e-01	1.853177415549241425e-01	-2.262092783487801850e-01	1.567820422023151195e-01	-1.824445714757783055e-01	2.235376827605759509e-01	-2.524008128741614954e-01	2.277992183150642225e-01	-2.953342714043055706e-01	2.444020218093843066e-01	-5.709274757847098147e-01	9.999999999999994449e-01	-5.226809331054934615e-01	3.136989208115895100e-01
2.061741535178753665e-02	-2.478374080893658987e-02	1.074255802865646259e-01	-7.684274110447394945e-02	9.347412145864168742e-02	-2.685196590835773126e-02	3.144684460606077259e-02	-9.258454915275361741e-02	8.460966632450608871e-02	-7.531928862109878164e-02	7.555091858593339371e-02	-5.877115222853677989e-02	1.027626554881194976e-01	-1.271865682170340017e-01	1.193398346773631435e-01	-8.367795266244340557e-02	9.607016301411529235e-02	-1.300226747795151239e-01	1.649750836546107768e-01	-1.112467480643971190e-01	1.058608620228573965e-01	-1.423015390606909569e-01	1.691852482288095372e-01	-2.626965216290086391e-01	2.175456142959796002e-01	-1.446698612651121374e-01	2.368593479450213923e-01	-5.226809331054934615e-01	9.999999999999995559e-01	-7.460871129132475854e-01
-2.894953003310293815e-02	3.450410902110328387e-02	-1.529629845436139557e-01	1.064520284034181363e-01	-1.347431746706745648e-01	3.722410136150579307e-02	-4.386296728186310501e-02	1.245621935132302377e-01	-1.180891088879547079e-01	1.055728015256305885e-01	-1.066010618661837883e-01	8.106396006578346636e-02	-1.401243160670654908e-01	1.650135669024588025e-01	-1.721575725588972983e-01	1.122779262575800963e-01	-1.326313014821093039e-01	1.659338446397299327e-01	-2.139864943446721235e-01	1.496829987982439270e-01	-1.442899658129297991e-01	1.811320037207539424e-01	-2.214828102446785574e-01	2.360783359593108810e-01	-3.099018874158275816e-01	1.856715981656790193e-01	-3.329980972804941208e-01	3.136989208115895100e-01	-7.460871129132475854e-01	9.999999999999996669e-01
