2.721616138132040841e-01	-1.936965078097994675e-01	1.655681988192697351e-01	-3.902650832574534878e-02	3.698884670266484181e-02	-5.828600713798075539e-01	2.179057256854144975e-01	-1.562609971829957700e-01	4.865325782800093701e-02	-4.895374793248396389e-02	1.000000000000001554e+00	-4.209921426910082642e-01	2.333723551340816937e-01	-1.031919081568995478e-01	7.723432414596420603e-02	-5.335477459051223281e-01	2.182336607348546453e-01	-1.722389504190234844e-01	1.091619716251391731e-01	-8.013053652555107709e-02	1.495122236873731303e-01	-1.759413127185226189e-01	1.368578838520470853e-01	-1.014060664337462642e-01	7.038026038052296041e-02	-1.538115586486312192e-01	1.156838535521381162e-01	-1.094042915973205271e-01	9.393860426891763316e-02	-7.419040552265385169e-02
-2.943747776182392695e-01	2.486616316636152957e-01	-2.566898812694580201e-01	5.670725773976856982e-02	-5.395948513473598079e-02	2.599523175277742570e-01	-4.752789844599883406e-01	2.500016241257916327e-01	-7.265136355220992714e-02	7.104626272680021615e-02	-4.209921426910082642e-01	1.000000000000003109e+00	-5.359035032587583514e-01	1.597871651704288742e-01	-1.093603527750511839e-01	2.673814435066759199e-01	-2.495653800770062658e-01	2.040242818725193086e-01	-1.696615078888985828e-01	1.078496692920634659e-01	-1.502831607824356153e-01	1.834374652792132576e-01	-1.699377009516266912e-01	1.265950156209116051e-01	-8.971566125738315856e-02	1.514934748004730936e-01	-1.347165694099835553e-01	1.236250268188844870e-01	-1.182642773292260363e-01	9.079214224844028847e-02
2.121250925241182639e-01	-2.201115958064952249e-01	2.379829880989476898e-01	-7.616202540272447308e-02	6.940232561938765310e-02	-2.224846669550343270e-01	2.625978177105494638e-01	-3.535399227493432606e-01	1.041282160482429747e-01	-1.054708017867813513e-01	2.333723551340816937e-01	-5.359035032587583514e-01	1.000000000000001332e+00	-3.162559390874873921e-01	1.444318463614335524e-01	-2.965750551123249035e-01	2.325910431949061719e-01	-3.563609477564688710e-01	2.255510771183218688e-01	-1.551393584064850450e-01	1.649965034901107463e-01	-2.335336538987352051e-01	2.171037256482771238e-01	-1.760525282856126583e-01	1.162804477042101853e-01	-1.951335772244621458e-01	1.613061846914519981e-01	-1.651610467850905817e-01	1.492960357658793258e-01	-1.232810057092480482e-01
-1.020527204596436005e-01	9.175107929848526356e-02	-1.097831493845037726e-01	1.153685363404353403e-01	-1.060542821944947811e-01	9.598015600438898620e-02	-1.110223165920344313e-01	1.133309832911562065e-01	-2.512735102618244287e-01	1.861860767381917636e-01	-1.031919081568995478e-01	1.597871651704288742e-01	-3.162559390874873921e-01	1.000000000000000444e+00	-2.781240138190693711e-01	1.295752045188283130e-01	-1.153239282193674609e-01	1.401109496759512518e-01	-7.756722915217678649e-01	2.197774480167876132e-01	-9.305147200607302715e-02	1.212239787381322459e-01	-1.263848210500434222e-01	1.861953143314476200e-01	-1.280552571564503583e-01	1.027102967888580409e-01	-1.179821412090405891e-01	1.142017480139766727e-01	-1.576149951832451768e-01	1.156438314330031775e-01
7.765582537870600877e-02	-6.692767663826884594e-02	7.633408498108805451e-02	-8.914797290027537402e-02	8.967752718096687337e-02	-7.391790841048359595e-02	7.826373295284271003e-02	-7.488082617929575635e-02	1.382927223258035576e-01	-1.711863107293666031e-01	7.723432414596420603e-02	-1.093603527750511839e-01	1.444318463614335524e-01	-2.781240138190693711e-01	1.000000000000001776e+00	-1.027192728581653169e-01	8.751801220161785355e-02	-1.011125657874640954e-01	2.189380459682450375e-01	-8.869889834792533678e-01	8.305786024657579869e-02	-9.501416784875868493e-02	9.101329212132715230e-02	-1.311128486085365030e-01	1.227043626261706544e-01	-9.511066591181192853e-02	9.157689143511374419e-02	-9.209430614197031129e-02	1.120478863696283411e-01	-1.210485338924452703e-01
-2.735859647600177302e-01	1.746756445372290023e-01	-1.882112920741005058e-01	4.759946974493849819e-02	-4.590328561363535981e-02	2.556215282136427569e-01	-2.154385102178255074e-01	1.607617594800573035e-01	-6.102310494755488340e-02	6.067481410615404441e-02	-5.335477459051223281e-01	2.673814435066759199e-01	-2.965750551123249035e-01	1.295752045188283130e-01	-1.027192728581653169e-01	1.000000000000001554e+00	-5.088748983541593329e-01	2.278807169347380202e-01	-1.484829690581076778e-01	1.013529518205833341e-01	-2.789366428547240817e-01	2.488524260675900046e-01	-2.068755753194228275e-01	1.363272552914845670e-01	-9.742362582821599559e-02	2.102803700323741531e-01	-1.753977227024776930e-01	1.469141560099325172e-01	-1.335646360509625818e-01	9.866258519504768343e-02
1.626835124123580667e-01	-1.249543684153570228e-01	1.295785005457709693e-01	-3.896529653835775070e-02	3.704024463163425179e-02	-1.712107145984711476e-01	1.518191024768615061e-01	-1.226766207606952291e-01	5.136447200936163082e-02	-5.211000384329180640e-02	2.182336607348546453e-01	-2.495653800770062658e-01	2.325910431949061719e-01	-1.153239282193674609e-01	8.751801220161785355e-02	-5.088748983541593329e-01	1.000000000000001110e+00	-4.253881550025100933e-01	1.270267456994588207e-01	-9.155205629464585604e-02	1.747247448982116591e-01	-5.766951619626774495e-01	2.813527988711267414e-01	-1.563923934681760997e-01	1.021501495402847570e-01	-1.735762996106839651e-01	2.038638355138439051e-01	-1.876344531070588961e-01	1.430646704136460112e-01	-1.080917514276673180e-01
-1.544243522955962011e-01	1.201941804766696459e-01	-1.402226634383916259e-01	4.410777814681934167e-02	-4.199953525985174185e-02	1.383003685676567895e-01	-1.499603396563655988e-01	1.333708774463709390e-01	-5.992617688650021118e-02	5.990345920497155280e-02	-1.722389504190234844e-01	2.040242818725193086e-01	-3.563609477564688710e-01	1.401109496759512518e-01	-1.011125657874640954e-01	2.278807169347380202e-01	-4.253881550025100933e-01	1.000000000000000666e+00	-1.599564431829487432e-01	1.022799476766632909e-01	-1.522555855155021398e-01	3.014171840432824379e-01	-6.894342974424952919e-01	1.941314599905744065e-01	-1.289011076367390651e-01	1.459855170702713256e-01	-1.938447069275216206e-01	1.685180824725890369e-01	-1.755117166583985144e-01	1.213127640136827945e-01
1.045512993834097210e-01	-9.472751240944080053e-02	1.049742988328195570e-01	-1.119009787568129299e-01	9.650083246920104774e-02	-1.037578940485218010e-01	1.102769850830595810e-01	-1.107722707129305123e-01	1.739977884157113408e-01	-1.866489626916221223e-01	1.091619716251391731e-01	-1.696615078888985828e-01	2.255510771183218688e-01	-7.756722915217678649e-01	2.189380459682450375e-01	-1.484829690581076778e-01	1.270267456994588207e-01	-1.599564431829487432e-01	1.000000000000001776e+00	-2.705692133864399107e-01	1.044121749978396685e-01	-1.416341084517514504e-01	1.412468648064430232e-01	-2.964665189681423008e-01	1.498106251823499435e-01	-1.212258246356597707e-01	1.318841043190547846e-01	-1.395784634635034993e-01	1.793036518316986905e-01	-1.465814931380367558e-01
-8.344978691755142175e-02	6.900566105244068660e-02	-8.173781885785046109e-02	8.168999915257926792e-02	-8.815711009384862018e-02	7.494805520619664263e-02	-8.252162725345346672e-02	7.668371047288086162e-02	-1.327327039705006040e-01	1.359446286127428682e-01	-8.013053652555107709e-02	1.078496692920634659e-01	-1.551393584064850450e-01	2.197774480167876132e-01	-8.869889834792533678e-01	1.013529518205833341e-01	-9.155205629464585604e-02	1.022799476766632909e-01	-2.705692133864399107e-01	1.000000000000001332e+00	-8.802361828183810633e-02	9.701743719840999480e-02	-9.767321254050002899e-02	1.399797127086586934e-01	-1.524802933699482554e-01	9.301009678407522185e-02	-1.016635629816332320e-01	9.629381923594051984e-02	-1.288820956029474996e-01	1.258688605408678496e-01
1.298674425475363770e-01	-9.609220952789637726e-02	1.027090538169860706e-01	-3.352905343993892867e-02	3.225471072136941453e-02	-1.303383094531731790e-01	1.131645207096512729e-01	-9.211195636813013232e-02	4.392641818006289695e-02	-4.494020187600306776e-02	1.495122236873731303e-01	-1.502831607824356153e-01	1.649965034901107463e-01	-9.305147200607302715e-02	8.305786024657579869e-02	-2.789366428547240817e-01	1.747247448982116591e-01	-1.522555855155021398e-01	1.044121749978396685e-01	-8.802361828183810633e-02	1.000000000000001554e+00	-2.006781905869623184e-01	1.386738885291649570e-01	-1.163481704570677594e-01	8.173573200187640719e-02	-8.800425432667731140e-01	1.650982219546431318e-01	-1.499770507919090112e-01	1.123648191411380226e-01	-8.989015191885135758e-02
-1.504883444557926497e-01	1.109310754202158383e-01	-1.250141201474284924e-01	4.004063723936535091e-02	-3.832259256885708204e-02	1.356797254653009099e-01	-1.374819608442254815e-01	1.129627212800719122e-01	-5.374597067752168861e-02	5.426444883925252149e-02	-1.759413127185226189e-01	1.834374652792132576e-01	-2.335336538987352051e-01	1.212239787381322459e-01	-9.501416784875868493e-02	2.488524260675900046e-01	-5.766951619626774495e-01	3.014171840432824379e-01	-1.416341084517514504e-01	9.701743719840999480e-02	-2.006781905869623184e-01	1.000000000000000222e+00	-4.962032835397779396e-01	1.880572232142613265e-01	-1.261390919363951368e-01	1.753373272346357703e-01	-3.890896782888020322e-01	2.331060107243659585e-01	-1.889448900919155072e-01	1.265988820714938345e-01
1.204282418923402903e-01	-9.637801475996804479e-02	1.058185892842552767e-01	-3.849430848223674151e-02	3.627661894137734072e-02	-1.160170696988370581e-01	1.161687725346709360e-01	-1.034287583869489824e-01	5.255208844762297715e-02	-5.389546519739352171e-02	1.368578838520470853e-01	-1.699377009516266912e-01	2.171037256482771238e-01	-1.263848210500434222e-01	9.101329212132715230e-02	-2.068755753194228275e-01	2.813527988711267414e-01	-6.894342974424952919e-01	1.412468648064430232e-01	-9.767321254050002899e-02	1.386738885291649570e-01	-4.962032835397779396e-01	1.000000000000001110e+00	-2.882600102455799007e-01	1.398532065554386472e-01	-1.441984796758039034e-01	2.083498892802423119e-01	-2.096466766671880311e-01	1.909325702056965390e-01	-1.398007427428932525e-01
-9.728494408982894803e-02	7.737446841708896239e-02	-8.858368118804482716e-02	4.797405569107921625e-02	-4.495178692398409115e-02	8.875890375840075897e-02	-9.347038033555496450e-02	8.334952072781622034e-02	-7.054140748117734838e-02	7.227111088839119346e-02	-1.014060664337462642e-01	1.265950156209116051e-01	-1.760525282856126583e-01	1.861953143314476200e-01	-1.311128486085365030e-01	1.363272552914845670e-01	-1.563923934681760997e-01	1.941314599905744065e-01	-2.964665189681423008e-01	1.399797127086586934e-01	-1.163481704570677594e-01	1.880572232142613265e-01	-2.882600102455799007e-01	1.000000000000001554e+00	-4.595862972696130866e-01	1.193885356346020554e-01	-2.406593325254002547e-01	2.324948789274078886e-01	-6.283829569241498048e-01	2.966018831392860933e-01
6.748656092835193798e-02	-5.443994057410090487e-02	6.113555368108718885e-02	-3.567980916654865664e-02	3.376584653334081809e-02	-6.314460934021320915e-02	6.490883944411093842e-02	-5.809457314078423501e-02	5.178727895285942934e-02	-5.441635368267368905e-02	7.038026038052296041e-02	-8.971566125738315856e-02	1.162804477042101853e-01	-1.280552571564503583e-01	1.227043626261706544e-01	-9.742362582821599559e-02	1.021501495402847570e-01	-1.289011076367390651e-01	1.498106251823499435e-01	-1.524802933699482554e-01	8.173573200187640719e-02	-1.261390919363951368e-01	1.398532065554386472e-01	-4.595862972696130866e-01	1.000000000000001110e+00	-8.811051469387592983e-02	1.462839533927541291e-01	-1.616429009607007750e-01	2.852015227156975419e-01	-7.956542919353418730e-01
-1.498240047686968668e-01	1.050289446587210074e-01	-1.208682787862313535e-01	3.756851821228679444e-02	-3.664601394391438921e-02	1.276064866461200931e-01	-1.280069765487371891e-01	1.030015762642889771e-01	-4.936566446376352418e-02	4.964223310682297496e-02	-1.538115586486312192e-01	1.514934748004730936e-01	-1.951335772244621458e-01	1.027102967888580409e-01	-9.511066591181192853e-02	2.102803700323741531e-01	-1.735762996106839651e-01	1.459855170702713256e-01	-1.212258246356597707e-01	9.301009678407522185e-02	-8.800425432667731140e-01	1.753373272346357703e-01	-1.441984796758039034e-01	1.193885356346020554e-01	-8.811051469387592983e-02	1.000000000000001554e+00	-2.016131557490467019e-01	1.489539182126395633e-01	-1.240533387367841328e-01	9.157960475889251328e-02
1.048541077159154955e-01	-8.117395370281800526e-02	8.924547159124572582e-02	-3.653793855804055024e-02	3.448372975336773394e-02	-9.986273215553395644e-02	9.721976134303517147e-02	-8.280391956582873469e-02	5.008390183887608677e-02	-5.214964237836336447e-02	1.156838535521381162e-01	-1.347165694099835553e-01	1.613061846914519981e-01	-1.179821412090405891e-01	9.157689143511374419e-02	-1.753977227024776930e-01	2.038638355138439051e-01	-1.938447069275216206e-01	1.318841043190547846e-01	-1.016635629816332320e-01	1.650982219546431318e-01	-3.890896782888020322e-01	2.083498892802423119e-01	-2.406593325254002547e-01	1.462839533927541291e-01	-2.016131557490467019e-01	1.000000000000001554e+00	-7.581091065309141230e-01	2.500152697196408869e-01	-1.843450036584797780e-01
-1.039417662421691368e-01	7.822661282412435302e-02	-8.969815889877555404e-02	3.553745168006824939e-02	-3.390612493104686043e-02	9.212820912662496309e-02	-9.544201494473346370e-02	8.087543661920534865e-02	-4.914121448372019141e-02	5.029376206369670643e-02	-1.094042915973205271e-01	1.236250268188844870e-01	-1.651610467850905817e-01	1.142017480139766727e-01	-9.209430614197031129e-02	1.469141560099325172e-01	-1.876344531070588961e-01	1.685180824725890369e-01	-1.395784634635034993e-01	9.629381923594051984e-02	-1.499770507919090112e-01	2.331060107243659585e-01	-2.096466766671880311e-01	2.324948789274078886e-01	-1.616429009607007750e-01	1.489539182126395633e-01	-7.581091065309141230e-01	1.000000000000001332e+00	-4.347269346155472891e-01	1.789354129106368041e-01
8.829609096563442727e-02	-7.094424211353829446e-02	7.884107941614870718e-02	-4.241850510630207349e-02	3.943276515064044613e-02	-8.356855906776902709e-02	8.449495355589559109e-02	-7.504440553025781835e-02	6.049601961568636804e-02	-6.389196013934850260e-02	9.393860426891763316e-02	-1.182642773292260363e-01	1.492960357658793258e-01	-1.576149951832451768e-01	1.120478863696283411e-01	-1.335646360509625818e-01	1.430646704136460112e-01	-1.755117166583985144e-01	1.793036518316986905e-01	-1.288820956029474996e-01	1.123648191411380226e-01	-1.889448900919155072e-01	1.909325702056965390e-01	-6.283829569241498048e-01	2.852015227156975419e-01	-1.240533387367841328e-01	2.500152697196408869e-01	-4.347269346155472891e-01	1.000000000000001332e+00	-4.419124136626040311e-01
-7.261611439594033157e-02	5.688147603970372668e-02	-6.530049451659497572e-02	3.428387121845577479e-02	-3.297129123083486490e-02	6.536697196764580664e-02	-6.868564458568485187e-02	6.032502168596931558e-02	-4.966832194619201502e-02	5.118436808744776523e-02	-7.419040552265385169e-02	9.079214224844028847e-02	-1.232810057092480482e-01	1.156438314330031775e-01	-1.210485338924452703e-01	9.866258519504768343e-02	-1.080917514276673180e-01	1.213127640136827945e-01	-1.465814931380367558e-01	1.258688605408678496e-01	-8.989015191885135758e-02	1.265988820714938345e-01	-1.398007427428932525e-01	2.966018831392860933e-01	-7.956542919353418730e-01	9.157960475889251328e-02	-1.843450036584797780e-01	1.789354129106368041e-01	-4.419124136626040311e-01	1.000000000000001332e+00
