1.144592667830902355e-01	-1.242639215326202806e-01	9.352050516148516235e-02	-8.874995513487024534e-02	1.036575906116954660e-01	-2.416844071904866165e-01	1.575869904495816876e-01	-9.825710135385555544e-02	8.319367461497925720e-02	-8.609157698981260987e-02	9.999999999999991118e-01	-2.621950567223240158e-01	1.736398388654853131e-01	-1.532657802658708990e-01	8.471382915579298012e-02	-7.814792038508912020e-01	2.768828966040757233e-01	-2.134312492144368745e-01	1.409751451318575488e-01	-1.206596174979712582e-01	2.352689141112328242e-01	-2.224529412191186273e-01	1.741432523071704541e-01	-1.362391213424278269e-01	8.622814214808877109e-02	-1.322762691129411583e-01	1.261089384336195329e-01	-2.095669013568493555e-01	1.213820686549962752e-01	-1.011479449774524697e-01
-2.059516927186245405e-01	1.885833356747370904e-01	-1.896215764983956442e-01	1.296427206153917544e-01	-1.575556719709199638e-01	2.973914329197207551e-01	-5.280566186691620922e-01	1.860462899966447980e-01	-1.363934319454449262e-01	1.140554118932383676e-01	-2.621950567223240158e-01	1.000000000000000000e+00	-5.304392281015877231e-01	2.259372772232693671e-01	-1.199111950015902539e-01	1.710072912655900279e-01	-2.872524707380982867e-01	2.244955968628602472e-01	-2.058610423392059074e-01	1.480246993127173893e-01	-1.976052045160025250e-01	1.629375543977233387e-01	-1.972991230375152893e-01	1.421046457279794561e-01	-9.622903858964815260e-02	9.965653005989083546e-02	-1.167340004425502370e-01	1.738190755645570573e-01	-1.332260519524906262e-01	1.006295469398808540e-01
1.556577745570831839e-01	-1.744668630845124802e-01	1.776474607516547732e-01	-1.668982788941420492e-01	1.735060360640398591e-01	-2.588021203634552903e-01	2.233382395598886572e-01	-2.227352585133486329e-01	1.633221280012005228e-01	-1.470376856282216704e-01	1.736398388654853131e-01	-5.304392281015877231e-01	1.000000000000000666e+00	-5.096454049470208192e-01	1.595285311511677184e-01	-1.326060586579436151e-01	2.183277586120157265e-01	-3.728894843427053019e-01	2.735479061594379702e-01	-2.026403839773843474e-01	1.589406323298525603e-01	-1.448133012458386881e-01	2.143447260489786399e-01	-1.805728446247766572e-01	1.136399880145599478e-01	-8.976571701578402174e-02	1.022038909187585748e-01	-2.036628975647978845e-01	1.513844850569903699e-01	-1.220538642913878979e-01
-1.085461932791840084e-01	1.131882514097362763e-01	-1.338300267853020364e-01	1.854511417759213965e-01	-2.310164066065339694e-01	1.515260144270380860e-01	-1.354802905335840690e-01	1.383367230376371659e-01	-2.354868488208435584e-01	1.826597753467361362e-01	-1.532657802658708990e-01	2.259372772232693671e-01	-5.096454049470208192e-01	9.999999999999988898e-01	-2.814263095102005896e-01	1.137001106320109367e-01	-2.084063519758726224e-01	2.716534412842153134e-01	-5.960249024118096095e-01	2.531596821222501514e-01	-1.524229325393405277e-01	1.334719047149431348e-01	-2.130347620359998861e-01	2.005088946153809892e-01	-1.328693018577780660e-01	8.322232769504264716e-02	-9.773132543653384463e-02	1.827206880038940162e-01	-1.738131176814987078e-01	1.274637265468731018e-01
6.120430179904669948e-02	-6.547659780274013575e-02	7.080841123620083832e-02	-1.175168811059041640e-01	3.059656968503819408e-01	-8.634704780392829515e-02	7.137216412643834773e-02	-7.250171997548800207e-02	1.147275542324585479e-01	-5.583254384118997438e-01	8.471382915579298012e-02	-1.199111950015902539e-01	1.595285311511677184e-01	-2.814263095102005896e-01	9.999999999999976685e-01	-6.393992403990651774e-02	1.152478016625188978e-01	-1.496383308955435421e-01	2.100260357316373061e-01	-6.829756712197585511e-01	8.642803950679532610e-02	-7.629847798200839470e-02	1.189075187843932763e-01	-1.229884143308828670e-01	1.005908335693334321e-01	-4.879211356885347628e-02	5.679576512928762033e-02	-1.145800475598083290e-01	1.035114897162492942e-01	-9.910979974751982224e-02
-8.256132128284598970e-02	8.647355991106003836e-02	-6.837737303541499556e-02	6.493511480927420532e-02	-7.903794065552698089e-02	1.500248827583006705e-01	-1.108489118063681056e-01	7.053703674089926989e-02	-6.171078548572182104e-02	6.423297188029554461e-02	-7.814792038508912020e-01	1.710072912655900279e-01	-1.326060586579436151e-01	1.137001106320109367e-01	-6.393992403990651774e-02	1.000000000000000000e+00	-4.108852462804270522e-01	1.685681188166994193e-01	-1.104254988908728308e-01	8.996915394947153921e-02	-3.376712449599080790e-01	2.286855652406987460e-01	-1.525363979099660094e-01	1.062986338087234389e-01	-6.724485470904317808e-02	1.285519955642526191e-01	-1.283413226480644431e-01	1.637674200778737599e-01	-9.668099828008577812e-02	7.759523178800115106e-02
1.223717152483513870e-01	-1.402494767325247471e-01	1.081945739535093154e-01	-1.145482364538242120e-01	1.381905929605149741e-01	-2.186090870885245285e-01	1.573399591006664211e-01	-1.149434616229185052e-01	1.065604008895040117e-01	-1.162264629074196559e-01	2.768828966040757233e-01	-2.872524707380982867e-01	2.183277586120157265e-01	-2.084063519758726224e-01	1.152478016625188978e-01	-4.108852462804270522e-01	1.000000000000000000e+00	-3.691619724634106481e-01	2.012432406072580671e-01	-1.663573825984179799e-01	3.042096774511399149e-01	-5.296324240904041192e-01	2.723121531405929274e-01	-1.966580952222448664e-01	1.220595655943465807e-01	-1.789019479181765959e-01	1.804526765940934196e-01	-3.013164604474881658e-01	1.728624727855602727e-01	-1.431064054658652274e-01
-1.085369248122506625e-01	1.139640499349076214e-01	-1.149089888683171440e-01	1.228519758622265701e-01	-1.759464679253491537e-01	1.604644446941508040e-01	-1.346668758169810298e-01	1.168235309030903751e-01	-1.251924758246320823e-01	1.322338820253430303e-01	-2.134312492144368745e-01	2.244955968628602472e-01	-3.728894843427053019e-01	2.716534412842153134e-01	-1.496383308955435421e-01	1.685681188166994193e-01	-3.691619724634106481e-01	1.000000000000001332e+00	-4.558313404994863149e-01	1.940502931223183347e-01	-2.355563890336538346e-01	2.277892638990124119e-01	-5.484439354601160499e-01	2.350770687114987212e-01	-1.485971300278249585e-01	1.264152570342148008e-01	-1.478949907530013874e-01	2.699470807231396652e-01	-2.134077319985205334e-01	1.497702864119430932e-01
9.451056532818874478e-02	-1.028251308157791949e-01	1.040811829210794431e-01	-1.503675355169397931e-01	1.975840854549928416e-01	-1.425557590983295153e-01	1.165269626640989126e-01	-1.100601230910757122e-01	1.474127523984627708e-01	-1.701320884556365987e-01	1.409751451318575488e-01	-2.058610423392059074e-01	2.735479061594379702e-01	-5.960249024118096095e-01	2.100260357316373061e-01	-1.104254988908728308e-01	2.012432406072580671e-01	-4.558313404994863149e-01	9.999999999999981126e-01	-3.405800097127509862e-01	1.498480329243321585e-01	-1.406839290440269896e-01	2.450013739385955291e-01	-3.519109006913513915e-01	1.641214893985637469e-01	-8.752435235877495390e-02	1.007872293501202304e-01	-2.259490414468615094e-01	2.088434957719215723e-01	-1.637778409386371758e-01
-8.053420475632461217e-02	8.400522090292583677e-02	-9.302519794636378292e-02	1.428504231601983310e-01	-4.391544470927772892e-01	1.095454077181442498e-01	-9.153691183113944752e-02	9.241878412885257132e-02	-1.482380209221368650e-01	3.003377216330434529e-01	-1.206596174979712582e-01	1.480246993127173893e-01	-2.026403839773843474e-01	2.531596821222501514e-01	-6.829756712197585511e-01	8.996915394947153921e-02	-1.663573825984179799e-01	1.940502931223183347e-01	-3.405800097127509862e-01	9.999999999999992228e-01	-1.243275320503405140e-01	1.076472457724760717e-01	-1.691162171964377681e-01	1.687009216032952785e-01	-1.600508517724011648e-01	6.854894639381653443e-02	-8.077043126797635308e-02	1.537367402855276122e-01	-1.498572449449523114e-01	1.368288886200518251e-01
8.943565591285693173e-02	-1.012492891800454847e-01	7.920819055627274785e-02	-8.440204451543523168e-02	1.048337978504902401e-01	-1.569606908187234084e-01	1.130480956235218881e-01	-8.350401063577465866e-02	7.889345822693409616e-02	-8.709345292465955901e-02	2.352689141112328242e-01	-1.976052045160025250e-01	1.589406323298525603e-01	-1.524229325393405277e-01	8.642803950679532610e-02	-3.376712449599080790e-01	3.042096774511399149e-01	-2.355563890336538346e-01	1.498480329243321585e-01	-1.243275320503405140e-01	9.999999999999993339e-01	-6.369496410750622450e-01	2.393666608428091924e-01	-1.645474562261703966e-01	1.009070085695410179e-01	-3.903860226743072204e-01	2.633510550923445770e-01	-2.812182470504015486e-01	1.495085492592156118e-01	-1.193536073370033979e-01
-7.561681247725597632e-02	8.340603143251368312e-02	-6.827512904819199591e-02	7.218521207337133538e-02	-9.331014918737073893e-02	1.275342320542967589e-01	-9.533644749067619883e-02	7.111832885830109141e-02	-6.867212708497692775e-02	7.538987222635838703e-02	-2.224529412191186273e-01	1.629375543977233387e-01	-1.448133012458386881e-01	1.334719047149431348e-01	-7.629847798200839470e-02	2.286855652406987460e-01	-5.296324240904041192e-01	2.277892638990124119e-01	-1.406839290440269896e-01	1.076472457724760717e-01	-6.369496410750622450e-01	1.000000000000000000e+00	-3.469141874200933340e-01	1.497416184254491411e-01	-9.193228773826596367e-02	2.239072286334458095e-01	-2.751134337903393678e-01	2.368000810982001103e-01	-1.385366432685897764e-01	1.039237940743087119e-01
9.197953435021338775e-02	-1.012843007457080030e-01	8.994353408505005587e-02	-1.031635591542767599e-01	1.404240812014089235e-01	-1.457624004955660468e-01	1.131621974597317309e-01	-9.385088543186556609e-02	9.924778809609177688e-02	-1.132736419628245089e-01	1.741432523071704541e-01	-1.972991230375152893e-01	2.143447260489786399e-01	-2.130347620359998861e-01	1.189075187843932763e-01	-1.525363979099660094e-01	2.723121531405929274e-01	-5.484439354601160499e-01	2.450013739385955291e-01	-1.691162171964377681e-01	2.393666608428091924e-01	-3.469141874200933340e-01	1.000000000000000000e+00	-3.407338072396996487e-01	1.691797021264128953e-01	-1.557448841111834792e-01	1.706873188098871896e-01	-5.217954517696804517e-01	2.565603911150926564e-01	-1.923066766512036285e-01
-7.140208435598736914e-02	7.573463870069513382e-02	-7.379943539028072097e-02	8.991109470787111979e-02	-1.408901080500525316e-01	1.053585235003490633e-01	-8.542920315862306824e-02	7.504898311285267132e-02	-9.035658313789868279e-02	1.064859875088448732e-01	-1.362391213424278269e-01	1.421046457279794561e-01	-1.805728446247766572e-01	2.005088946153809892e-01	-1.229884143308828670e-01	1.062986338087234389e-01	-1.966580952222448664e-01	2.350770687114987212e-01	-3.519109006913513915e-01	1.687009216032952785e-01	-1.645474562261703966e-01	1.497416184254491411e-01	-3.407338072396996487e-01	9.999999999999992228e-01	-4.475317048263543485e-01	9.724536121180407666e-02	-1.169404775429986609e-01	2.827345894516771763e-01	-6.082832096486731066e-01	2.933324860870086814e-01
4.816530099034960211e-02	-5.167726928553451060e-02	4.958585901165280668e-02	-6.345000997097352546e-02	1.094835134298967894e-01	-7.150127049405388679e-02	5.720297688010025916e-02	-5.069884472564092914e-02	6.234027716668524149e-02	-8.531927724233281940e-02	8.622814214808877109e-02	-9.622903858964815260e-02	1.136399880145599478e-01	-1.328693018577780660e-01	1.005908335693334321e-01	-6.724485470904317808e-02	1.220595655943465807e-01	-1.485971300278249585e-01	1.641214893985637469e-01	-1.600508517724011648e-01	1.009070085695410179e-01	-9.193228773826596367e-02	1.691797021264128953e-01	-4.475317048263543485e-01	9.999999999999995559e-01	-6.259045389557928163e-02	7.347532467102302345e-02	-1.951225909231852629e-01	2.760771052859285479e-01	-8.082422000368365556e-01
-4.735692334508237455e-02	5.212026216069699791e-02	-4.293514834129330549e-02	4.572035308671242027e-02	-6.079636414520864923e-02	7.870625988080326429e-02	-5.880201389199537360e-02	4.452527313782653900e-02	-4.359437149340590623e-02	4.839289051670005171e-02	-1.322762691129411583e-01	9.965653005989083546e-02	-8.976571701578402174e-02	8.322232769504264716e-02	-4.879211356885347628e-02	1.285519955642526191e-01	-1.789019479181765959e-01	1.264152570342148008e-01	-8.752435235877495390e-02	6.854894639381653443e-02	-3.903860226743072204e-01	2.239072286334458095e-01	-1.557448841111834792e-01	9.724536121180407666e-02	-6.259045389557928163e-02	9.999999999999996669e-01	-8.517468130883609767e-01	1.898851034934723181e-01	-1.064752219428904134e-01	7.079082930397136153e-02
5.432847510603223268e-02	-6.084711172325529827e-02	4.933681543042718609e-02	-5.349954485419135264e-02	6.985787358573897210e-02	-9.128516112916840175e-02	6.738904788116052702e-02	-5.156836962553991432e-02	5.056640617497414059e-02	-5.659024168588777659e-02	1.261089384336195329e-01	-1.167340004425502370e-01	1.022038909187585748e-01	-9.773132543653384463e-02	5.679576512928762033e-02	-1.283413226480644431e-01	1.804526765940934196e-01	-1.478949907530013874e-01	1.007872293501202304e-01	-8.077043126797635308e-02	2.633510550923445770e-01	-2.751134337903393678e-01	1.706873188098871896e-01	-1.169404775429986609e-01	7.347532467102302345e-02	-8.517468130883609767e-01	9.999999999999995559e-01	-2.745832685000059170e-01	1.238729599638187379e-01	-8.556728286086867641e-02
-8.952476669373633789e-02	9.393981499409442826e-02	-8.756519429934007948e-02	9.609900324479045408e-02	-1.481923083114278783e-01	1.333673454588665819e-01	-1.066724278257432657e-01	8.818436981408561692e-02	-9.559014259666520630e-02	1.086972434099274243e-01	-2.095669013568493555e-01	1.738190755645570573e-01	-2.036628975647978845e-01	1.827206880038940162e-01	-1.145800475598083290e-01	1.637674200778737599e-01	-3.013164604474881658e-01	2.699470807231396652e-01	-2.259490414468615094e-01	1.537367402855276122e-01	-2.812182470504015486e-01	2.368000810982001103e-01	-5.217954517696804517e-01	2.827345894516771763e-01	-1.951225909231852629e-01	1.898851034934723181e-01	-2.745832685000059170e-01	9.999999999999998890e-01	-5.225324327493180432e-01	2.041736260033926165e-01
6.534591836198642978e-02	-7.071490918880955767e-02	6.571512979022220424e-02	-8.098780988472902009e-02	1.203360554709278635e-01	-9.926275028841381742e-02	7.847591274713694443e-02	-6.764930365360630193e-02	7.857105897783070447e-02	-9.540076229010355235e-02	1.213820686549962752e-01	-1.332260519524906262e-01	1.513844850569903699e-01	-1.738131176814987078e-01	1.035114897162492942e-01	-9.668099828008577812e-02	1.728624727855602727e-01	-2.134077319985205334e-01	2.088434957719215723e-01	-1.498572449449523114e-01	1.495085492592156118e-01	-1.385366432685897764e-01	2.565603911150926564e-01	-6.082832096486731066e-01	2.760771052859285479e-01	-1.064752219428904134e-01	1.238729599638187379e-01	-5.225324327493180432e-01	1.000000000000000000e+00	-4.156189042926042299e-01
-5.198492239791436403e-02	5.483979267928389134e-02	-5.315657208243232401e-02	6.502240873205970828e-02	-1.168108437124838889e-01	7.577852268263135516e-02	-6.116372993532532415e-02	5.364741727702887486e-02	-6.498088956652223191e-02	8.458492868759462380e-02	-1.011479449774524697e-01	1.006295469398808540e-01	-1.220538642913878979e-01	1.274637265468731018e-01	-9.910979974751982224e-02	7.759523178800115106e-02	-1.431064054658652274e-01	1.497702864119430932e-01	-1.637778409386371758e-01	1.368288886200518251e-01	-1.193536073370033979e-01	1.039237940743087119e-01	-1.923066766512036285e-01	2.933324860870086814e-01	-8.082422000368365556e-01	7.079082930397136153e-02	-8.556728286086867641e-02	2.041736260033926165e-01	-4.156189042926042299e-01	1.000000000000000000e+00
