1.754878028611812912e-01	-1.435261313162757291e-01	1.453951417949216340e-01	-1.106495526832320109e-01	1.114720086195809812e-01	-1.680901165503267958e-01	2.974611035929048408e-01	-7.036398629788594983e-01	1.635622701593569539e-01	-1.542332093043076169e-01	1.991475881104269041e-01	-4.597683768640449808e-01	9.999999999999986677e-01	-2.500253801309244017e-01	1.590297625047184804e-01	-1.908968539127064157e-01	1.564208691236136373e-01	-1.931372975637907496e-01	1.780131104806776110e-01	-1.499140865086454888e-01	1.325436147732040604e-01	-1.328620529661108940e-01	1.260534062128366994e-01	-1.330624996804414539e-01	7.034643435988588434e-02	-1.342074445417102135e-01	1.215186703915865085e-01	-1.304487067567801917e-01	1.149600655706321806e-01	-9.695025539863771913e-02
-1.017729417472612030e-01	9.093908681980662767e-02	-9.531061832837275927e-02	1.215388606558066298e-01	-1.263780745038398379e-01	8.593071905920644793e-02	-1.458758137600382199e-01	1.832791917309881946e-01	-3.206059308785852435e-01	2.323883759320625464e-01	-9.522311429074818701e-02	1.407046874353156118e-01	-2.500253801309244017e-01	9.999999999999994449e-01	-5.387446900097034863e-01	9.487946400732262531e-02	-1.027015182530537640e-01	1.141178500288007464e-01	-6.379766733546469171e-01	3.163174019579653162e-01	-7.788359542093482857e-02	8.242597686494985976e-02	-9.045284790762402050e-02	1.274103670397953303e-01	-8.165955798392253440e-02	7.726397648702984511e-02	-7.942794759910330737e-02	8.987966007698525162e-02	-1.089989735486920630e-01	9.596207254352601135e-02
9.253797460442647616e-02	-8.715557244771769685e-02	8.855591998472041315e-02	-1.209786825413134426e-01	1.256081872411243527e-01	-7.842106648758333243e-02	1.273521940802399000e-01	-1.572299397411679456e-01	2.267199454216350107e-01	-2.985216307234342947e-01	8.464446214645951483e-02	-1.227415537565803294e-01	1.590297625047184804e-01	-5.387446900097034863e-01	9.999999999999975575e-01	-8.794196341561354158e-02	8.635591586971810840e-02	-9.678314620185764217e-02	3.233497521116318052e-01	-6.760818759336347794e-01	7.141016618413519035e-02	-7.559042525110901134e-02	8.338903558124677318e-02	-1.337331708586990686e-01	1.032782006862020679e-01	-7.225670835446824924e-02	7.292423663096814224e-02	-8.639147036805440438e-02	1.078986561632536006e-01	-1.204825042142928238e-01
-2.778537409868673258e-01	1.250229780343356800e-01	-1.319759335269613809e-01	7.842224217371870920e-02	-8.755831838990843496e-02	2.323575771805786450e-01	-2.797103431877853152e-01	1.659702346400759032e-01	-8.762440940422777658e-02	8.220240595967150121e-02	-5.925648799214927598e-01	2.587341180214611791e-01	-1.908968539127064157e-01	9.487946400732262531e-02	-8.794196341561354158e-02	9.999999999999981126e-01	-1.706019666325757911e-01	1.554710852846541980e-01	-1.036274119729868604e-01	8.921235572115898682e-02	-5.230092721450874116e-01	2.086461985879077274e-01	-1.648314129576879672e-01	1.287937943887227377e-01	-6.388648388842371739e-02	2.480271965185484317e-01	-2.190939009427084749e-01	1.518899958497644809e-01	-1.287929665379251853e-01	9.034023201346047527e-02
1.233417656824895431e-01	-7.538575010995290926e-02	7.799378319059219189e-02	-5.688960921248395475e-02	6.107707111126804006e-02	-1.059103787780578954e-01	1.605785228668264453e-01	-1.371790946556436241e-01	7.393381793654041356e-02	-7.237796691414327688e-02	1.414599125512748523e-01	-1.958400456174460846e-01	1.564208691236136373e-01	-1.027015182530537640e-01	8.635591586971810840e-02	-1.706019666325757911e-01	9.999999999999988898e-01	-7.952194576399581605e-01	1.218869352876937456e-01	-1.030170567237486678e-01	1.803370579463161871e-01	-3.928683219132253490e-01	2.520582360116164211e-01	-1.502030722050237133e-01	7.237068825513043313e-02	-1.822223869948270680e-01	2.121218801621648220e-01	-2.211316613335717329e-01	1.435767604221465654e-01	-1.019649268814848686e-01
-1.357467676421678093e-01	8.114636606062922142e-02	-8.620980840918616994e-02	6.188418142046481912e-02	-6.746920361572827929e-02	1.101368841890457695e-01	-1.775932987286741871e-01	1.453851082155136476e-01	-8.186644484687072287e-02	7.824461392682668937e-02	-1.447317204193755702e-01	1.747426128040691085e-01	-1.931372975637907496e-01	1.141178500288007464e-01	-9.678314620185764217e-02	1.554710852846541980e-01	-7.952194576399581605e-01	9.999999999999947820e-01	-1.540788686181444878e-01	1.108525014450471857e-01	-1.808350590603296781e-01	2.645579267300016135e-01	-3.539659202612124855e-01	1.477632869605454702e-01	-7.310293856878492813e-02	1.656967589050291900e-01	-2.236855518352625916e-01	2.137766370838215524e-01	-1.590403271931761231e-01	9.969000245497394719e-02
1.041687986352397843e-01	-9.073840171484771899e-02	9.208553525024928965e-02	-1.123858021006164665e-01	1.123111926613321876e-01	-8.830247351998386784e-02	1.425580980291862032e-01	-1.718409283496797613e-01	1.993076801859343383e-01	-2.106771970340575451e-01	9.829450557289039214e-02	-1.413793165950577857e-01	1.780131104806776110e-01	-6.379766733546469171e-01	3.233497521116318052e-01	-1.036274119729868604e-01	1.218869352876937456e-01	-1.540788686181444878e-01	9.999999999999980016e-01	-5.828287838135574050e-01	8.741968639048480760e-02	-9.747102527923658111e-02	1.096381654937386291e-01	-1.897993405675824086e-01	1.169336845480555276e-01	-8.813482522820945131e-02	9.175507190457098117e-02	-1.107813023711753941e-01	1.380922917774806968e-01	-1.357921466479958816e-01
-9.861886948622038129e-02	8.163221306104170849e-02	-8.631000758090250080e-02	1.014138403345567763e-01	-1.132100255890287344e-01	7.982379307316343764e-02	-1.329740235174082241e-01	1.368484349332942385e-01	-1.961389795832299554e-01	1.877052178896178591e-01	-8.789317767373386325e-02	1.165733468370313414e-01	-1.499140865086454888e-01	3.163174019579653162e-01	-6.760818759336347794e-01	8.921235572115898682e-02	-1.030170567237486678e-01	1.108525014450471857e-01	-5.828287838135574050e-01	9.999999999999970024e-01	-7.842606320569275868e-02	8.412049724931860983e-02	-9.853741015406514148e-02	1.550601415159482410e-01	-1.479656295296095381e-01	7.685667023102013551e-02	-8.350770479313195105e-02	9.720705723225939177e-02	-1.371891803817977540e-01	1.389894200510929101e-01
1.609071482951123233e-01	-8.500833553387891761e-02	8.745053209925805759e-02	-5.695128534534283499e-02	6.233010320648569441e-02	-1.459726817552304268e-01	1.771673156476712141e-01	-1.225769864574766110e-01	6.654482609925013725e-02	-6.406877535472352281e-02	2.277838333152661654e-01	-1.879186306664490658e-01	1.325436147732040604e-01	-7.788359542093482857e-02	7.141016618413519035e-02	-5.230092721450874116e-01	1.803370579463161871e-01	-1.808350590603296781e-01	8.741968639048480760e-02	-7.842606320569275868e-02	9.999999999999972244e-01	-3.989148795031864370e-01	1.917970974922793004e-01	-1.394068717658606682e-01	6.624046457925890363e-02	-5.889172548473931013e-01	2.948880950149618263e-01	-1.919146223940039753e-01	1.306540693715733392e-01	-9.566969623910276388e-02
-1.450423175009796783e-01	7.870372984532232608e-02	-8.351867113798637499e-02	5.575249428499238352e-02	-6.163460265122930326e-02	1.167810746896563029e-01	-1.675544803019548556e-01	1.173133304858739456e-01	-6.750126619742090328e-02	6.466596290773386768e-02	-1.692014644034093018e-01	1.570330365041987530e-01	-1.328620529661108940e-01	8.242597686494985976e-02	-7.559042525110901134e-02	2.086461985879077274e-01	-3.928683219132253490e-01	2.645579267300016135e-01	-9.747102527923658111e-02	8.412049724931860983e-02	-3.989148795031864370e-01	9.999999999999967804e-01	-4.293165126759588279e-01	1.553520293245370942e-01	-7.358869724954317237e-02	2.907434223973380250e-01	-5.655961945177121475e-01	2.478550364351303770e-01	-1.663805594337307847e-01	1.030907640929143165e-01
1.238021105572073427e-01	-7.311190144842585892e-02	7.680392770893725018e-02	-5.506406274308121851e-02	6.018433541193851655e-02	-1.015635980335332367e-01	1.493066978918177468e-01	-1.144636894055497400e-01	6.944863966228995156e-02	-6.766115598776810403e-02	1.318119462391217911e-01	-1.426974564553151470e-01	1.260534062128366994e-01	-9.045284790762402050e-02	8.338903558124677318e-02	-1.648314129576879672e-01	2.520582360116164211e-01	-3.539659202612124855e-01	1.096381654937386291e-01	-9.853741015406514148e-02	1.917970974922793004e-01	-4.293165126759588279e-01	9.999999999999968914e-01	-2.592227660164220793e-01	1.110214173159354833e-01	-1.959412195076649654e-01	2.381418378218799758e-01	-6.693235269722830338e-01	2.494278198766843868e-01	-1.567311894547592510e-01
-1.412310491906922927e-01	8.478752228389009604e-02	-9.275444247527878106e-02	6.987675088388251021e-02	-7.869224380207590075e-02	1.057073117212450758e-01	-1.703790160816659183e-01	1.201329357855929619e-01	-9.420715252560613040e-02	8.959847932800603376e-02	-1.257610046538215620e-01	1.332502999608190242e-01	-1.330624996804414539e-01	1.274103670397953303e-01	-1.337331708586990686e-01	1.287937943887227377e-01	-1.502030722050237133e-01	1.477632869605454702e-01	-1.897993405675824086e-01	1.550601415159482410e-01	-1.394068717658606682e-01	1.553520293245370942e-01	-2.592227660164220793e-01	9.999999999999972244e-01	-4.653986932462907400e-01	1.294939364622329503e-01	-1.662486619792876152e-01	2.462155033672359106e-01	-6.527731082406635910e-01	2.994307494619642962e-01
6.983107793924639428e-02	-4.423464538185876982e-02	4.795872092427778954e-02	-3.949808358896376298e-02	4.418845382929795229e-02	-5.298333769938916998e-02	8.552600329148306313e-02	-6.451150363160455814e-02	5.754062360984293217e-02	-5.553734386330167611e-02	6.201925426302017791e-02	-6.831250887112579051e-02	7.034643435988588434e-02	-8.165955798392253440e-02	1.032782006862020679e-01	-6.388648388842371739e-02	7.237068825513043313e-02	-7.310293856878492813e-02	1.169336845480555276e-01	-1.479656295296095381e-01	6.624046457925890363e-02	-7.358869724954317237e-02	1.110214173159354833e-01	-4.653986932462907400e-01	9.999999999999973355e-01	-6.264985479397704171e-02	7.732573284795137003e-02	-1.132312084304662875e-01	2.415740235207282094e-01	-8.195942870846797401e-01
-1.723188301012141821e-01	8.725048884024561024e-02	-9.348257239016936893e-02	5.892119194625598799e-02	-6.592668868802181725e-02	1.348349254430974420e-01	-1.878422379749081217e-01	1.198097661738898728e-01	-6.803714694901927262e-02	6.448017996728876156e-02	-2.078660122592767279e-01	1.628369550697525148e-01	-1.342074445417102135e-01	7.726397648702984511e-02	-7.225670835446824924e-02	2.480271965185484317e-01	-1.822223869948270680e-01	1.656967589050291900e-01	-8.813482522820945131e-02	7.685667023102013551e-02	-5.889172548473931013e-01	2.907434223973380250e-01	-1.959412195076649654e-01	1.294939364622329503e-01	-6.264985479397704171e-02	9.999999999999973355e-01	-6.263814805764694738e-01	1.756325859798646971e-01	-1.344606965110095864e-01	8.879731216709388364e-02
1.329505714875028888e-01	-7.499664324633782686e-02	7.792534658154694205e-02	-5.343365449997354577e-02	5.832862049660491460e-02	-1.122921496561587462e-01	1.537451358310998051e-01	-1.129003635274199308e-01	6.463447262257593362e-02	-6.286771660439043063e-02	1.556131167738972199e-01	-1.532733878536398919e-01	1.215186703915865085e-01	-7.942794759910330737e-02	7.292423663096814224e-02	-2.190939009427084749e-01	2.121218801621648220e-01	-2.236855518352625916e-01	9.175507190457098117e-02	-8.350770479313195105e-02	2.948880950149618263e-01	-5.655961945177121475e-01	2.381418378218799758e-01	-1.662486619792876152e-01	7.732573284795137003e-02	-6.263814805764694738e-01	9.999999999999974465e-01	-2.608254933185173430e-01	1.550160716714973352e-01	-1.123580077690120860e-01
-1.415599977102844909e-01	7.971909326910082971e-02	-8.622742173153219447e-02	5.918886497240343630e-02	-6.619322242906107434e-02	1.084950929801392211e-01	-1.678220914224305971e-01	1.154211537076300642e-01	-7.306935282236849682e-02	6.980506126560417912e-02	-1.397721036556875684e-01	1.402592549432692681e-01	-1.304487067567801917e-01	8.987966007698525162e-02	-8.639147036805440438e-02	1.518899958497644809e-01	-2.211316613335717329e-01	2.137766370838215524e-01	-1.107813023711753941e-01	9.720705723225939177e-02	-1.919146223940039753e-01	2.478550364351303770e-01	-6.693235269722830338e-01	2.462155033672359106e-01	-1.132312084304662875e-01	1.756325859798646971e-01	-2.608254933185173430e-01	9.999999999999975575e-01	-4.897958976412853382e-01	1.531430904493466527e-01
1.161965473928577297e-01	-7.302041811170602303e-02	7.693941619803459919e-02	-6.006445235668004395e-02	6.554104015188162713e-02	-9.278862356881742435e-02	1.409231802822934476e-01	-1.087008602894779241e-01	7.940383511128058791e-02	-7.868006992267291555e-02	1.117197997179633639e-01	-1.246696688232050987e-01	1.149600655706321806e-01	-1.089989735486920630e-01	1.078986561632536006e-01	-1.287929665379251853e-01	1.435767604221465654e-01	-1.590403271931761231e-01	1.380922917774806968e-01	-1.371891803817977540e-01	1.306540693715733392e-01	-1.663805594337307847e-01	2.494278198766843868e-01	-6.527731082406635910e-01	2.415740235207282094e-01	-1.344606965110095864e-01	1.550160716714973352e-01	-4.897958976412853382e-01	9.999999999999975575e-01	-3.565677652169574330e-01
-1.023951284043238541e-01	6.233544579041302991e-02	-6.838626185514760925e-02	5.284918831109479409e-02	-5.994911271597945512e-02	7.626694142363571460e-02	-1.240855857368995396e-01	8.787433641997713374e-02	-7.348955637101493854e-02	6.952656796241087067e-02	-8.946860196919800834e-02	9.558891810793752886e-02	-9.695025539863771913e-02	9.596207254352601135e-02	-1.204825042142928238e-01	9.034023201346047527e-02	-1.019649268814848686e-01	9.969000245497394719e-02	-1.357921466479958816e-01	1.389894200510929101e-01	-9.566969623910276388e-02	1.030907640929143165e-01	-1.567311894547592510e-01	2.994307494619642962e-01	-8.195942870846797401e-01	8.879731216709388364e-02	-1.123580077690120860e-01	1.531430904493466527e-01	-3.565677652169574330e-01	9.999999999999976685e-01
