-1.078296310518482848e-01	1.209401486302672385e-01	-1.087860641356620944e-01	1.205493912668014200e-01	-1.679504454416245740e-01	1.386709977130424487e-01	-1.150141290163420593e-01	1.768102090894274336e-01	-3.877455829298389056e-01	2.055660123152127927e-01	-1.017967903110103961e-01	1.437515033273743803e-01	-3.738998962402924064e-01	9.999999999999998890e-01	-6.531360460632872345e-01	1.095000354817822069e-01	-1.342534216120709611e-01	1.587757329811401996e-01	-4.077819444615908839e-01	2.836543930533792501e-01	-3.788144896357850677e-02	3.839052246643522015e-02	-1.504282881504302449e-01	1.039202145674036903e-01	-1.137721738963668461e-01
1.049965382693677646e-01	-1.192574623616259044e-01	1.040474830498729214e-01	-1.181043564829104414e-01	1.616075370859667015e-01	-1.381684310332841337e-01	1.096232421550540626e-01	-1.697086102114695738e-01	2.415111587311199182e-01	-2.229295870555065562e-01	9.797027217936879473e-02	-1.361940556265951452e-01	2.318270836797901580e-01	-6.531360460632872345e-01	9.999999999999993339e-01	-1.075684700409259981e-01	1.256659579961134920e-01	-1.418216662199566214e-01	3.128035564906417321e-01	-5.374192254859192497e-01	3.622274368017383561e-02	-3.692439194193670310e-02	1.325761367118969691e-01	-1.087998827908655125e-01	1.160342654235663185e-01
-1.981235093963396865e-01	1.666747787690915639e-01	-1.177292365362994503e-01	1.099037016512656867e-01	-1.377453232037373076e-01	2.457585367668146392e-01	-1.803702519772562018e-01	1.853544342519816701e-01	-1.487866597273583280e-01	1.039224241917816455e-01	-7.133072778081793741e-01	2.919025533626107838e-01	-2.170258387082585616e-01	1.095000354817822069e-01	-1.075684700409259981e-01	1.000000000000000444e+00	-5.135301091938955231e-01	1.508706049926280268e-01	-1.125837121562260207e-01	8.348461707119354813e-02	-1.247161900672732332e-01	1.090864895229123332e-01	-1.640880885913141296e-01	8.385923405587514257e-02	-9.779875056744352646e-02
2.030936387235436624e-01	-2.237483273086778301e-01	1.448268018559301651e-01	-1.409786047468863102e-01	1.569098302842659998e-01	-2.882058627352844793e-01	2.373657467632737939e-01	-2.632838066211408146e-01	1.698648959592002627e-01	-1.253292358864205036e-01	3.051400442135895341e-01	-6.074724173883289113e-01	2.584039285578805245e-01	-1.342534216120709611e-01	1.256659579961134920e-01	-5.135301091938955231e-01	9.999999999999995559e-01	-2.552565270195303881e-01	1.334449168900069815e-01	-1.029924640726863350e-01	9.247795702324597411e-02	-9.804049499426985281e-02	2.010096567030652259e-01	-1.084281323888145188e-01	1.164128858763323338e-01
-1.104742980934567548e-01	1.203559832540760377e-01	-9.337889860517421814e-02	9.588963428852641246e-02	-1.159965556931193964e-01	1.459543707718632954e-01	-1.208609932505525786e-01	1.680321626750087283e-01	-1.428763777266627288e-01	1.053244018505483520e-01	-1.260227580726118179e-01	1.855560779810984939e-01	-4.138442498733197472e-01	1.587757329811401996e-01	-1.418216662199566214e-01	1.508706049926280268e-01	-2.552565270195303881e-01	1.000000000000000444e+00	-1.985853371997137740e-01	1.379979435900551277e-01	-7.888992296195085352e-02	7.923001512930000212e-02	-7.746626396698821360e-01	1.839286904766908870e-01	-1.966114114788152512e-01
1.049585658839924801e-01	-1.182626851132884682e-01	9.974849750730997722e-02	-1.110160973868200007e-01	1.443315156904680929e-01	-1.391892723361337347e-01	1.090065727890408148e-01	-1.654465374533826416e-01	2.054364084547118108e-01	-1.691009244897198893e-01	1.005577492575363274e-01	-1.386494060854064625e-01	2.243205201000308957e-01	-4.077819444615908839e-01	3.128035564906417321e-01	-1.125837121562260207e-01	1.334449168900069815e-01	-1.985853371997137740e-01	1.000000000000000666e+00	-7.405840898624054258e-01	4.037286132209827461e-02	-4.127722353208706368e-02	1.648940160270281063e-01	-1.515491391036739577e-01	1.496713639879784785e-01
-7.891297756464286939e-02	8.775130146257910380e-02	-7.676951309683401059e-02	8.422100756490527584e-02	-1.185127177504250173e-01	1.022911795020396836e-01	-8.198124235427170503e-02	1.230803054092653032e-01	-1.790554507658277117e-01	1.348055514146361544e-01	-7.577656308109070871e-02	1.038833591581362487e-01	-1.911550216398520408e-01	2.836543930533792501e-01	-5.374192254859192497e-01	8.348461707119354813e-02	-1.029924640726863350e-01	1.379979435900551277e-01	-7.405840898624054258e-01	1.000000000000000666e+00	-3.118722727020203922e-02	3.157437069041985067e-02	-1.354288471959928797e-01	1.258249630021887333e-01	-1.521953430310076238e-01
4.638439944584833718e-02	-4.596815263985037925e-02	3.376646022552202975e-02	-3.375127224740620546e-02	4.109318445099682804e-02	-6.127808611314990161e-02	4.561271033309936829e-02	-5.660134558946994243e-02	4.596556455681335973e-02	-3.339685787118323868e-02	8.360795059894418624e-02	-7.041832518955985776e-02	7.088645991099981614e-02	-3.788144896357850677e-02	3.622274368017383561e-02	-1.247161900672732332e-01	9.247795702324597411e-02	-7.888992296195085352e-02	4.037286132209827461e-02	-3.118722727020203922e-02	1.000000000000000666e+00	-9.760921134625814011e-01	9.448709375623087769e-02	-4.276800460279703286e-02	4.279741185231963896e-02
-4.650345095779535171e-02	4.530007659304914613e-02	-3.361269690841694330e-02	3.337241591262125190e-02	-4.126003553266217871e-02	5.992262495059105798e-02	-4.538409515062957755e-02	5.571414322429584648e-02	-4.640872925389841891e-02	3.340837703067518066e-02	-8.536149567422410267e-02	6.984902694075220686e-02	-7.342394042280098176e-02	3.839052246643522015e-02	-3.692439194193670310e-02	1.090864895229123332e-01	-9.804049499426985281e-02	7.923001512930000212e-02	-4.127722353208706368e-02	3.157437069041985067e-02	-9.760921134625814011e-01	1.000000000000000666e+00	-1.077439710685268726e-01	4.346741085209022970e-02	-4.465340303454123916e-02
1.209136730329794240e-01	-1.346864728118611076e-01	1.023875730111181714e-01	-1.076369150307021488e-01	1.262890629861715408e-01	-1.658789969466827052e-01	1.286452235227124041e-01	-1.855420341155978869e-01	1.473265919214598596e-01	-1.130790718566246217e-01	1.320592193605751585e-01	-1.898707094742725920e-01	2.667468070766816912e-01	-1.504282881504302449e-01	1.325761367118969691e-01	-1.640880885913141296e-01	2.010096567030652259e-01	-7.746626396698821360e-01	1.648940160270281063e-01	-1.354288471959928797e-01	9.448709375623087769e-02	-1.077439710685268726e-01	1.000000000000001110e+00	-3.018951512451665820e-01	2.163085219002293669e-01
-6.909281492781947642e-02	7.493144730320447366e-02	-6.038107425822619723e-02	6.325397747439516494e-02	-8.141827247764477082e-02	9.090401535432195146e-02	-7.133730963259504732e-02	1.017103063001255081e-01	-1.004278320249949452e-01	7.407238831711683569e-02	-7.261150141310745987e-02	9.779165657658926702e-02	-1.603254681524171610e-01	1.039202145674036903e-01	-1.087998827908655125e-01	8.385923405587514257e-02	-1.084281323888145188e-01	1.839286904766908870e-01	-1.515491391036739577e-01	1.258249630021887333e-01	-4.276800460279703286e-02	4.346741085209022970e-02	-3.018951512451665820e-01	1.000000000000001110e+00	-8.936076395187670940e-01
8.084659034480647100e-02	-8.898181884142006282e-02	7.056093100452127953e-02	-7.481609330870195307e-02	9.371525807256814167e-02	-1.088915866488756323e-01	8.300623302308968166e-02	-1.202564124077002694e-01	1.119538167547813601e-01	-8.525751118537253093e-02	8.305437200944539022e-02	-1.118574125057450602e-01	1.606355361659192460e-01	-1.137721738963668461e-01	1.160342654235663185e-01	-9.779875056744352646e-02	1.164128858763323338e-01	-1.966114114788152512e-01	1.496713639879784785e-01	-1.521953430310076238e-01	4.279741185231963896e-02	-4.465340303454123916e-02	2.163085219002293669e-01	-8.936076395187670940e-01	1.000000000000001110e+00
