2.104468659400439146e-01	-9.959681673293879767e-02	9.325178425514404901e-02	-2.681761142680216120e-02	2.961934875849142959e-02	-2.762702633884617787e-01	1.291967247442046551e-01	-1.218299183881587089e-01	2.475920924399269835e-02	-2.540281698816978379e-02	1.000000000000000444e+00	-4.554538543131854134e-01	1.640693191137418960e-01	-9.683091835697585359e-02	1.043497025979653603e-01	-7.256642352796315310e-01	2.700226084198751320e-01	-1.672085724062880030e-01	9.096734793886944448e-02	-8.183845346925773534e-02	1.803963846551251970e-01	-1.977721999171350442e-01	1.678269359442985387e-01	-8.347146779425615448e-02	8.451914562976360623e-02
-1.592906939145874723e-01	1.368074293685557774e-01	-1.320266403626843832e-01	3.660687734299080537e-02	-4.034571788840708717e-02	1.488080132706534608e-01	-2.313229212778719068e-01	1.760850412084725702e-01	-3.407766489563634343e-02	3.474584792996700949e-02	-4.554538543131854134e-01	1.000000000000000222e+00	-2.918256068754935817e-01	1.421190808309888420e-01	-1.487296682979128704e-01	2.839747786332110224e-01	-6.746895663894852957e-01	2.471508312590865175e-01	-1.302083901884304729e-01	1.112627184556795185e-01	-1.434685114992527710e-01	1.457676398726255040e-01	-2.451161712364551271e-01	1.158609960849056875e-01	-1.154942360813257796e-01
1.186045566275876345e-01	-1.526941464891176936e-01	1.673827781423396222e-01	-5.999685354019238664e-02	6.537101649400822723e-02	-1.152107537620307154e-01	1.918071060766629032e-01	-2.917026966123343334e-01	5.924277936212172385e-02	-6.265084968336291638e-02	1.640693191137418960e-01	-2.918256068754935817e-01	9.999999999999998890e-01	-5.073364438717411495e-01	2.816519654826222796e-01	-1.819969186743041201e-01	2.352028694426848976e-01	-3.970618763989436917e-01	2.344171099426003713e-01	-2.266652638236534845e-01	1.093460628464915374e-01	-1.213939643906895571e-01	2.689053295474773120e-01	-2.132582946743659114e-01	1.961386869987490345e-01
-7.182461590742553192e-02	8.681196022367668186e-02	-1.004615822576928746e-01	5.635956850969962156e-02	-6.428046444197857423e-02	6.739975731334818532e-02	-1.086599103003643707e-01	1.319117241226952786e-01	-6.855020471158917994e-02	7.116709312122529441e-02	-9.683091835697585359e-02	1.421190808309888420e-01	-5.073364438717411495e-01	9.999999999999993339e-01	-6.158208459930227807e-01	1.050979864834752781e-01	-1.386381187333700082e-01	1.890462386941811901e-01	-4.270503492138329471e-01	2.512296496575222582e-01	-7.041811690446192484e-02	7.664207462518590752e-02	-1.991747103319299605e-01	2.350765727633074842e-01	-2.271783101778993008e-01
8.321944688609922425e-02	-9.711343106618168519e-02	1.068195507028121688e-01	-7.031244727617480539e-02	8.450303934281705454e-02	-7.900413267929815020e-02	1.103926600698467431e-01	-1.365724221612741318e-01	8.161368089488658939e-02	-1.047174971713143998e-01	1.043497025979653603e-01	-1.487296682979128704e-01	2.816519654826222796e-01	-6.158208459930227807e-01	9.999999999999992228e-01	-1.184558906639994608e-01	1.401890252391441438e-01	-1.888843848324313623e-01	2.674651288568271057e-01	-4.768547019126112563e-01	7.673700054290549799e-02	-8.488937852876897450e-02	1.947376724592859154e-01	-2.462310706750094613e-01	2.613893554700011945e-01
-2.208395167853997865e-01	9.323113243509116577e-02	-9.467705867731995850e-02	2.818513719699885720e-02	-3.159274835435300216e-02	1.881129340349263768e-01	-1.227508059181236788e-01	1.146002399690161100e-01	-2.648916138793968103e-02	2.729959051228585121e-02	-7.256642352796315310e-01	2.839747786332110224e-01	-1.819969186743041201e-01	1.050979864834752781e-01	-1.184558906639994608e-01	9.999999999999992228e-01	-3.689681355935775509e-01	1.862069296181654288e-01	-1.056330186755442685e-01	9.066291197421588732e-02	-3.138050951187090210e-01	2.228908125221601977e-01	-2.143110421979863844e-01	9.582663563575490040e-02	-9.742330548579827831e-02
1.312247473885270466e-01	-1.220383393955389167e-01	1.137183655865433574e-01	-3.415054817044654162e-02	3.770172954276186650e-02	-1.307763083988625064e-01	1.579767588029564185e-01	-1.583816912716569658e-01	3.195524048230416470e-02	-3.307643657801132009e-02	2.700226084198751320e-01	-6.746895663894852957e-01	2.352028694426848976e-01	-1.386381187333700082e-01	1.401890252391441438e-01	-3.689681355935775509e-01	9.999999999999986677e-01	-4.345032736363101944e-01	1.283904082192673379e-01	-1.143745781492988972e-01	1.581789326904795012e-01	-1.872993956850249886e-01	2.553061987827165980e-01	-1.218604580266928056e-01	1.152250181006913426e-01
-1.006318985439121350e-01	9.779431577120042962e-02	-1.066424034417606664e-01	3.675645734560441247e-02	-4.154176642131248570e-02	9.375951080968020213e-02	-1.281980364238287651e-01	1.384121313378919027e-01	-3.635312282594031080e-02	3.829290647642615009e-02	-1.672085724062880030e-01	2.471508312590865175e-01	-3.970618763989436917e-01	1.890462386941811901e-01	-1.888843848324313623e-01	1.862069296181654288e-01	-4.345032736363101944e-01	9.999999999999990008e-01	-2.037357057416029071e-01	1.527269344324475031e-01	-1.448752148503346937e-01	1.547558625028161439e-01	-6.796123434496993410e-01	1.900204625194121533e-01	-1.644840437561009283e-01
6.793139188952204699e-02	-7.447963258185939794e-02	8.204415261652889257e-02	-4.020170139753256183e-02	4.584192788716568573e-02	-6.423629522868469499e-02	8.810654693061256704e-02	-1.048773519837869206e-01	4.339877616164278251e-02	-4.735618371621656830e-02	9.096734793886944448e-02	-1.302083901884304729e-01	2.344171099426003713e-01	-4.270503492138329471e-01	2.674651288568271057e-01	-1.056330186755442685e-01	1.283904082192673379e-01	-2.037357057416029071e-01	9.999999999999993339e-01	-3.602767176512540748e-01	7.265582266277004209e-02	-8.261977776801911200e-02	2.207637145480176311e-01	-6.872266679913062726e-01	2.887493632537687649e-01
-6.315776042003203028e-02	6.960070887937194750e-02	-8.001122954783984609e-02	4.395137001217049727e-02	-5.439772597059346765e-02	5.828029803028597633e-02	-8.339911642485156595e-02	9.585005901928365935e-02	-4.994600132502074324e-02	5.661105556336613193e-02	-8.183845346925773534e-02	1.112627184556795185e-01	-2.266652638236534845e-01	2.512296496575222582e-01	-4.768547019126112563e-01	9.066291197421588732e-02	-1.143745781492988972e-01	1.527269344324475031e-01	-3.602767176512540748e-01	9.999999999999997780e-01	-6.470218827005419504e-02	7.017422217536434248e-02	-1.910868441584952226e-01	2.805159668714455323e-01	-6.941443072558473038e-01
8.742829651515308942e-02	-5.242607894124552692e-02	5.331183354857737394e-02	-1.737140116574216117e-02	1.956855644950699843e-02	-8.053683151624843606e-02	6.499041742736563765e-02	-6.607970725568766690e-02	1.654880483902438498e-02	-1.734943232157692972e-02	1.803963846551251970e-01	-1.434685114992527710e-01	1.093460628464915374e-01	-7.041811690446192484e-02	7.673700054290549799e-02	-3.138050951187090210e-01	1.581789326904795012e-01	-1.448752148503346937e-01	7.265582266277004209e-02	-6.470218827005419504e-02	9.999999999999996669e-01	-8.898756458514381906e-01	1.737304422071564991e-01	-7.333373053267329411e-02	6.736840346859754303e-02
-9.824970105271831067e-02	5.521107880834067588e-02	-5.730217177209265267e-02	1.867737656895081949e-02	-2.112212066434911509e-02	8.481090331109268632e-02	-6.958162745694577989e-02	6.978753758747177627e-02	-1.789799109722157305e-02	1.874528273300421835e-02	-1.977721999171350442e-01	1.457676398726255040e-01	-1.213939643906895571e-01	7.664207462518590752e-02	-8.488937852876897450e-02	2.228908125221601977e-01	-1.872993956850249886e-01	1.547558625028161439e-01	-8.261977776801911200e-02	7.017422217536434248e-02	-8.898756458514381906e-01	9.999999999999993339e-01	-2.401977664778414123e-01	8.220368093972965640e-02	-7.580285034720880832e-02
1.084280530126114361e-01	-1.039481342412779674e-01	1.083470267852801178e-01	-4.010797913277999727e-02	4.528533426262607020e-02	-1.041887284089923760e-01	1.244424676783789929e-01	-1.396218407906572589e-01	3.924982537307630803e-02	-4.198703850185039887e-02	1.678269359442985387e-01	-2.451161712364551271e-01	2.689053295474773120e-01	-1.991747103319299605e-01	1.947376724592859154e-01	-2.143110421979863844e-01	2.553061987827165980e-01	-6.796123434496993410e-01	2.207637145480176311e-01	-1.910868441584952226e-01	1.737304422071564991e-01	-2.401977664778414123e-01	9.999999999999996669e-01	-3.117709921531439665e-01	1.937174017447681473e-01
-6.056516624474634486e-02	6.431882855121248688e-02	-7.195892366334756540e-02	3.370516564279983640e-02	-3.961130573974704083e-02	5.659028542636521109e-02	-7.795395194260217042e-02	8.936720562152257463e-02	-3.631733667650460795e-02	3.981564907532857828e-02	-8.347146779425615448e-02	1.158609960849056875e-01	-2.132582946743659114e-01	2.350765727633074842e-01	-2.462310706750094613e-01	9.582663563575490040e-02	-1.218604580266928056e-01	1.900204625194121533e-01	-6.872266679913062726e-01	2.805159668714455323e-01	-7.333373053267329411e-02	8.220368093972965640e-02	-3.117709921531439665e-01	9.999999999999998890e-01	-5.014916484561288135e-01
6.605415586823579210e-02	-7.020425061835140756e-02	7.785666267936319773e-02	-3.761804292262492522e-02	4.418367729543115630e-02	-6.200647411162706069e-02	8.192181529563179188e-02	-9.547997139166299052e-02	3.988189941414664597e-02	-4.458468866832734911e-02	8.451914562976360623e-02	-1.154942360813257796e-01	1.961386869987490345e-01	-2.271783101778993008e-01	2.613893554700011945e-01	-9.742330548579827831e-02	1.152250181006913426e-01	-1.644840437561009283e-01	2.887493632537687649e-01	-6.941443072558473038e-01	6.736840346859754303e-02	-7.580285034720880832e-02	1.937174017447681473e-01	-5.014916484561288135e-01	9.999999999999998890e-01
