6.472260958873359005e-02	-6.211977255179141483e-02	6.099558773192442079e-02	-9.489858692485329816e-02	6.857091560805245178e-02	-6.943213744601235693e-02	1.588556061184202006e-01	-1.353861613830901478e-01	1.027160185471835546e-01	-7.785288081781248370e-02	9.999999999999998890e-01	-5.059128643283322679e-01	1.796697115194731686e-01	-1.002023693303682184e-01	8.505201516429088116e-02	-7.270523000885197318e-01	2.927673392658788343e-01	-1.884667321770626958e-01	6.560312561804319820e-02	-6.170110199910753407e-02	2.241643908940669228e-01	-2.447584274200631516e-01	1.226356048478593891e-01	-7.311365971997987878e-02	7.981540167895809224e-02
-8.446606369675048465e-02	8.434077290229173574e-02	-8.419122969286946256e-02	1.198450230695207452e-01	-8.929780794067601613e-02	8.670533225117617315e-02	-3.059218477429938021e-01	1.968912140876101780e-01	-1.475618173743432904e-01	1.017869449505044988e-01	-5.059128643283322679e-01	9.999999999999997780e-01	-3.442174704465958412e-01	1.386712119227603290e-01	-1.153745167249627529e-01	2.886743891218477298e-01	-6.004298603799193002e-01	2.563557850144493333e-01	-8.587021844736054954e-02	7.931782561839827161e-02	-2.156810712321376444e-01	2.070845375088004592e-01	-1.551888861914218765e-01	9.030730455867805317e-02	-9.958227913713846302e-02
8.641157193445769824e-02	-9.330077823986537844e-02	9.443660856972595219e-02	-1.627370604435408041e-01	1.218957986472917754e-01	-8.821266525744347886e-02	2.358234312133709321e-01	-3.030770144683899159e-01	2.137217803093720558e-01	-1.483655996630730278e-01	1.796697115194731686e-01	-3.442174704465958412e-01	9.999999999999993339e-01	-2.762704220540718181e-01	1.726743152011761540e-01	-1.753113566211748908e-01	2.572393685326661572e-01	-7.152156725286357153e-01	1.316778890786890754e-01	-1.236524383036538832e-01	1.287333991462899507e-01	-1.412093179092753503e-01	2.233405423532792700e-01	-1.408894168404862812e-01	1.409287315975599753e-01
-8.718716375587744205e-02	9.848340642821803992e-02	-1.040931382041304643e-01	2.220944453819474751e-01	-1.968737328344409565e-01	8.498593525414395444e-02	-2.342820177353844568e-01	2.373247177390874763e-01	-5.948818096844032954e-01	2.624244574932694252e-01	-1.002023693303682184e-01	1.386712119227603290e-01	-2.762704220540718181e-01	9.999999999999994449e-01	-5.231734000121619488e-01	8.956848565165406728e-02	-1.306521294487266727e-01	1.875225999561618562e-01	-2.993062567803420615e-01	2.062192401107741935e-01	-7.446042869723601410e-02	7.601886030988379284e-02	-1.695896511457951061e-01	1.305851899397186822e-01	-1.564034482625944744e-01
8.156468835417675367e-02	-1.086832238682980123e-01	1.097868589492858593e-01	-3.383568984367193999e-01	2.648983856123329206e-01	-8.236267906117707149e-02	1.794014300258477967e-01	-1.905671907180408464e-01	2.869866456680478239e-01	-6.197055045076959034e-01	8.505201516429088116e-02	-1.153745167249627529e-01	1.726743152011761540e-01	-5.231734000121619488e-01	9.999999999999987788e-01	-7.841266994928455802e-02	1.086926676976129047e-01	-1.569103875314909191e-01	1.861551426889470895e-01	-2.014067494996158725e-01	6.517899087285450310e-02	-6.721576933516215657e-02	1.519573674605776137e-01	-1.185528563835541449e-01	1.413048240117161791e-01
-5.779009611941320068e-02	5.397240225999051094e-02	-5.481974211175354161e-02	8.243755491501028598e-02	-6.184235632831845686e-02	5.849986090599640365e-02	-1.432039918942062118e-01	1.141201716144378681e-01	-9.413606741346089435e-02	6.886065990114420554e-02	-7.270523000885197318e-01	2.886743891218477298e-01	-1.753113566211748908e-01	8.956848565165406728e-02	-7.841266994928455802e-02	9.999999999999995559e-01	-4.075298386935966022e-01	1.717073690436421718e-01	-6.117526348553775639e-02	5.658295615616001223e-02	-3.928991251368442184e-01	2.575448800917264913e-01	-1.214310687383990117e-01	6.878958740982671349e-02	-7.622386510242709634e-02
7.171462531249257755e-02	-7.468940475515048472e-02	7.357218941475758556e-02	-1.181127634035680912e-01	8.584505927312648110e-02	-7.514298894555258845e-02	1.934962553666295382e-01	-1.717570453711274592e-01	1.310115207805199744e-01	-9.843974423460329082e-02	2.927673392658788343e-01	-6.004298603799193002e-01	2.572393685326661572e-01	-1.306521294487266727e-01	1.086926676976129047e-01	-4.075298386935966022e-01	9.999999999999990008e-01	-3.795530978053080484e-01	8.583739460639783214e-02	-8.072957032097649588e-02	2.546023507600457814e-01	-3.826228631207595487e-01	1.685937015151741658e-01	-9.949336649014492440e-02	1.040364622239961373e-01
-8.251141042662064884e-02	8.364991629989078359e-02	-8.767468386402042790e-02	1.391695368490006579e-01	-1.102660237924270731e-01	8.066013701901769695e-02	-2.241648139469790968e-01	2.019541180188229035e-01	-1.859647145057500284e-01	1.250093440914247511e-01	-1.884667321770626958e-01	2.563557850144493333e-01	-7.152156725286357153e-01	1.875225999561618562e-01	-1.569103875314909191e-01	1.717073690436421718e-01	-3.795530978053080484e-01	9.999999999999990008e-01	-1.318440095042258953e-01	1.170645988611891536e-01	-1.477938367705871059e-01	1.522402598370928561e-01	-3.484262409110638892e-01	1.568923078829754791e-01	-1.605830320879094442e-01
5.271044593094158931e-02	-5.958069628249285099e-02	6.156541085613159020e-02	-1.344050800789367839e-01	1.060704011774367267e-01	-5.237084790659842642e-02	1.201843808582097467e-01	-1.203616558143437987e-01	1.741999426807350759e-01	-1.380612679714587343e-01	6.560312561804319820e-02	-8.587021844736054954e-02	1.316778890786890754e-01	-2.993062567803420615e-01	1.861551426889470895e-01	-6.117526348553775639e-02	8.583739460639783214e-02	-1.318440095042258953e-01	9.999999999999988898e-01	-8.223530928764746228e-01	5.335898668177289916e-02	-5.571606267636455834e-02	1.831855408146079167e-01	-2.639058603259388791e-01	2.559807792905665624e-01
-4.986215305164251599e-02	5.499856638831748107e-02	-5.781801496155366399e-02	1.207833260130510150e-01	-1.019957453981229362e-01	4.862426451846790093e-02	-1.161604838855590099e-01	1.092272478754866688e-01	-1.688877895547797880e-01	1.272849608683110090e-01	-6.170110199910753407e-02	7.931782561839827161e-02	-1.236524383036538832e-01	2.062192401107741935e-01	-2.014067494996158725e-01	5.658295615616001223e-02	-8.072957032097649588e-02	1.170645988611891536e-01	-8.223530928764746228e-01	9.999999999999983347e-01	-5.028645320866477475e-02	5.186506587076268604e-02	-1.858756635631480802e-01	2.222332503481773136e-01	-3.851552577855361648e-01
4.239479752616286123e-02	-4.325756448551347499e-02	4.344211519729917342e-02	-7.209140566462102218e-02	5.271228186867585319e-02	-4.343888089007007236e-02	1.056273356440260852e-01	-9.189157569030594053e-02	7.605399976116786198e-02	-5.880237461624076428e-02	2.241643908940669228e-01	-2.156810712321376444e-01	1.287333991462899507e-01	-7.446042869723601410e-02	6.517899087285450310e-02	-3.928991251368442184e-01	2.546023507600457814e-01	-1.477938367705871059e-01	5.335898668177289916e-02	-5.028645320866477475e-02	9.999999999999987788e-01	-8.308933780203755504e-01	1.158194061291989152e-01	-6.725190085054505440e-02	6.930200483887644092e-02
-4.392144121262309131e-02	4.375300752889493827e-02	-4.460066559100132194e-02	7.117624357472750185e-02	-5.344306320223703166e-02	4.423709093477322385e-02	-1.108848448245960683e-01	9.228993117504816213e-02	-7.871694550937109736e-02	5.906515907625726342e-02	-2.447584274200631516e-01	2.070845375088004592e-01	-1.412093179092753503e-01	7.601886030988379284e-02	-6.721576933516215657e-02	2.575448800917264913e-01	-3.826228631207595487e-01	1.522402598370928561e-01	-5.571606267636455834e-02	5.186506587076268604e-02	-8.308933780203755504e-01	9.999999999999986677e-01	-1.342029326049680171e-01	7.092770593865382889e-02	-7.377792933829539768e-02
7.572139817115657034e-02	-8.105486365045971864e-02	8.332107239554668865e-02	-1.623433106859881181e-01	1.199922056472954163e-01	-7.561866390208618616e-02	1.612422621879490148e-01	-1.517342590532482216e-01	1.570909381357677437e-01	-1.327251680763878172e-01	1.226356048478593891e-01	-1.551888861914218765e-01	2.233405423532792700e-01	-1.695896511457951061e-01	1.519573674605776137e-01	-1.214310687383990117e-01	1.685937015151741658e-01	-3.484262409110638892e-01	1.831855408146079167e-01	-1.858756635631480802e-01	1.158194061291989152e-01	-1.342029326049680171e-01	9.999999999999994449e-01	-5.651303454957665728e-01	2.996975073700349768e-01
-4.750553008800700860e-02	5.083843003006752875e-02	-5.290235193797858393e-02	1.032778812720018813e-01	-8.082632627366201361e-02	4.678843946897789929e-02	-1.061606416946559023e-01	9.760539346804342209e-02	-1.169802257357727970e-01	9.272274075412284544e-02	-7.311365971997987878e-02	9.030730455867805317e-02	-1.408894168404862812e-01	1.305851899397186822e-01	-1.185528563835541449e-01	6.878958740982671349e-02	-9.949336649014492440e-02	1.568923078829754791e-01	-2.639058603259388791e-01	2.222332503481773136e-01	-6.725190085054505440e-02	7.092770593865382889e-02	-5.651303454957665728e-01	9.999999999999994449e-01	-6.884535318819099414e-01
5.853048379193159095e-02	-6.357874243507763423e-02	6.567689283692948465e-02	-1.340469890340348635e-01	1.012560126914858610e-01	-5.809668238156215359e-02	1.227811559808757169e-01	-1.155433128060961989e-01	1.360896999324169576e-01	-1.170483804530814409e-01	7.981540167895809224e-02	-9.958227913713846302e-02	1.409287315975599753e-01	-1.564034482625944744e-01	1.413048240117161791e-01	-7.622386510242709634e-02	1.040364622239961373e-01	-1.605830320879094442e-01	2.559807792905665624e-01	-3.851552577855361648e-01	6.930200483887644092e-02	-7.377792933829539768e-02	2.996975073700349768e-01	-6.884535318819099414e-01	9.999999999999994449e-01
