2.758864907186104887e-01	-3.172055576786819708e-01	1.771678238533305749e-01	-2.025611975095420458e-01	1.222488572114347333e-01	-5.227543542995829462e-01	2.637612110848372438e-01	-2.668294391567890278e-01	1.754883539059532704e-01	-9.953686452206722546e-02	9.999999999999992228e-01	-5.946156561028191900e-01	2.631864972930515467e-01	-2.027111399067656194e-01	1.672371536230205513e-01	-1.267681767083243816e-01	1.330278861355943809e-01	-1.477004945566069705e-01	1.192476904709391522e-01	-8.802011605419145235e-02	1.125836458196022016e-01	-1.072863728711864612e-01	1.138373954208840577e-01	-9.928413009170394821e-02	8.921687876219498714e-02
-2.326535533465278749e-01	2.325241050165274548e-01	-1.618780581343168268e-01	1.633688706982639183e-01	-1.228582212124765538e-01	2.445034454735777185e-01	-3.488147923191939892e-01	2.776654340660171250e-01	-1.829255126979200119e-01	1.007950266605444067e-01	-5.946156561028191900e-01	9.999999999999985567e-01	-5.469891563727953265e-01	2.125702358808358727e-01	-1.905872280406865071e-01	1.166227113887695621e-01	-1.745657096882664294e-01	1.801403257539490876e-01	-1.425439002213033379e-01	9.756450520401498128e-02	-1.172517100234621995e-01	1.199031647393691141e-01	-1.365317021053882585e-01	1.115304459837706125e-01	-1.009490373478804104e-01
1.767743520664512846e-01	-2.345600074897698228e-01	1.723220986593713144e-01	-1.856541105262461688e-01	1.324795274809501544e-01	-1.968667036957903460e-01	2.774127964801114676e-01	-5.122312482548562196e-01	2.034902139111326724e-01	-1.140078836064629120e-01	2.631864972930515467e-01	-5.469891563727953265e-01	9.999999999999991118e-01	-3.666231923154881223e-01	2.167800930716434760e-01	-1.188395342025355544e-01	1.795005674004878093e-01	-2.915222343775229485e-01	1.659824921822374288e-01	-1.137445550713283571e-01	1.167839476749724520e-01	-1.339606523426230822e-01	1.528104373393743554e-01	-1.313476681083644015e-01	1.132163769290772254e-01
-1.506059452859736525e-01	1.819314078666917356e-01	-1.696857438981631827e-01	1.893278159929011606e-01	-2.413791732830842807e-01	1.413026892246608546e-01	-1.892456606101401706e-01	2.128400602816385156e-01	-4.418768085885429464e-01	2.196536528638148300e-01	-2.027111399067656194e-01	2.125702358808358727e-01	-3.666231923154881223e-01	9.999999999999993339e-01	-6.352451424226687182e-01	1.068841086740754953e-01	-1.491326840675956111e-01	1.745324872573476294e-01	-2.116010036409937400e-01	1.874140538498100805e-01	-1.117902347394150453e-01	1.238131811056841503e-01	-1.502715112673746189e-01	1.567195564078144310e-01	-1.893150964155457805e-01
1.341955690878658958e-01	-1.800887519580702256e-01	1.538385990294001693e-01	-1.910977875104098445e-01	2.366221315901474720e-01	-1.308445426710032611e-01	1.591808615721687914e-01	-1.903815010129252805e-01	2.927940490458916800e-01	-2.947012187795723381e-01	1.672371536230205513e-01	-1.905872280406865071e-01	2.167800930716434760e-01	-6.352451424226687182e-01	9.999999999999987788e-01	-1.069397473875571131e-01	1.362390994064941463e-01	-1.661868401558633523e-01	1.976077185537539749e-01	-3.244645629005167287e-01	1.069434468838972307e-01	-1.258305994670585182e-01	1.443503802591421525e-01	-1.768321883113795623e-01	2.154478542375424244e-01
-7.450756461367516459e-02	8.875901954206182054e-02	-6.704976184350300294e-02	7.469754251078473961e-02	-6.582132910773781653e-02	7.833251444860545032e-02	-8.530303986379914050e-02	9.407877514738473279e-02	-9.028088808881949701e-02	5.367700804992225211e-02	-1.267681767083243816e-01	1.166227113887695621e-01	-1.188395342025355544e-01	1.068841086740754953e-01	-1.069397473875571131e-01	9.999999999999998890e-01	-4.088124494763135663e-01	2.164981841966768239e-01	-1.679209113421644417e-01	9.477594265217344216e-02	-8.187285765752781996e-01	2.672308309728217424e-01	-2.266233037206610845e-01	1.444023448485728112e-01	-1.001501473013666349e-01
8.926194643649654203e-02	-1.130443920364708893e-01	8.496054224796500964e-02	-9.596034535615381722e-02	8.132451928604897406e-02	-9.383715946156954979e-02	1.124964183725240402e-01	-1.361741415942358535e-01	1.133952886990728381e-01	-6.810633155037500164e-02	1.330278861355943809e-01	-1.745657096882664294e-01	1.795005674004878093e-01	-1.491326840675956111e-01	1.362390994064941463e-01	-4.088124494763135663e-01	1.000000000000000222e+00	-6.032894599721800866e-01	2.330487580405377623e-01	-1.362427606640897182e-01	2.734077203499002406e-01	-5.019296145473997051e-01	2.893986982585553536e-01	-2.210416476551079756e-01	1.326427531186076536e-01
-1.005881658746085178e-01	1.239189894979543238e-01	-9.717376885591666458e-02	1.062313103696251454e-01	-9.424947960027546534e-02	1.022122780399611908e-01	-1.328006280818359031e-01	1.589151855528955770e-01	-1.329232695346181936e-01	7.916284493330844052e-02	-1.477004945566069705e-01	1.801403257539490876e-01	-2.915222343775229485e-01	1.745324872573476294e-01	-1.661868401558633523e-01	2.164981841966768239e-01	-6.032894599721800866e-01	9.999999999999995559e-01	-4.391099693204602583e-01	1.659178318081373504e-01	-2.280067868838414891e-01	2.865514187941209379e-01	-4.141400934691368829e-01	2.570889587232229601e-01	-1.702111898732459050e-01
8.795235989907779217e-02	-1.141221842238494960e-01	9.005866221866849763e-02	-1.043977351193991349e-01	1.004342177362312488e-01	-8.900241594402999445e-02	1.083942366299126270e-01	-1.313255382210407884e-01	1.371950266455727596e-01	-8.844800883941801584e-02	1.192476904709391522e-01	-1.425439002213033379e-01	1.659824921822374288e-01	-2.116010036409937400e-01	1.976077185537539749e-01	-1.679209113421644417e-01	2.330487580405377623e-01	-4.391099693204602583e-01	9.999999999999995559e-01	-3.774102484254238110e-01	1.564361413592061101e-01	-2.470564992803784554e-01	2.772279762441465789e-01	-6.393470372388905254e-01	2.763056552131152310e-01
-6.701104627204124142e-02	8.607977844511109644e-02	-7.192506750549408634e-02	8.462404480872647017e-02	-9.967420408055810421e-02	6.549553990491983890e-02	-8.008810216574882568e-02	9.285246909747102428e-02	-1.253147167642940096e-01	9.339115021395948124e-02	-8.802011605419145235e-02	9.756450520401498128e-02	-1.137445550713283571e-01	1.874140538498100805e-01	-3.244645629005167287e-01	9.477594265217344216e-02	-1.362427606640897182e-01	1.659178318081373504e-01	-3.774102484254238110e-01	9.999999999999992228e-01	-9.875116892599505869e-02	1.308312528085820436e-01	-1.759238050890304106e-01	2.711163368174739907e-01	-7.869271264245635278e-01
7.334977296900585531e-02	-9.277809416748225568e-02	6.882695374675004696e-02	-7.886735750044870930e-02	6.699898228179208826e-02	-7.839558755485742658e-02	8.529214671381091240e-02	-9.783047898054164637e-02	9.178826362178789389e-02	-5.496741391740339600e-02	1.125836458196022016e-01	-1.172517100234621995e-01	1.167839476749724520e-01	-1.117902347394150453e-01	1.069434468838972307e-01	-8.187285765752781996e-01	2.734077203499002406e-01	-2.280067868838414891e-01	1.564361413592061101e-01	-9.875116892599505869e-02	9.999999999999995559e-01	-3.986486552775249104e-01	2.173697736834389604e-01	-1.575157434941109880e-01	9.936197228756249444e-02
-7.329622678432549943e-02	9.038286064657498342e-02	-7.035976058324855398e-02	7.884203528376289294e-02	-7.234201214403535030e-02	7.425167044722909282e-02	-8.905468204384542341e-02	1.019170538506303791e-01	-9.903482042265535079e-02	6.012233534832436138e-02	-1.072863728711864612e-01	1.199031647393691141e-01	-1.339606523426230822e-01	1.238131811056841503e-01	-1.258305994670585182e-01	2.672308309728217424e-01	-5.019296145473997051e-01	2.865514187941209379e-01	-2.470564992803784554e-01	1.308312528085820436e-01	-3.986486552775249104e-01	9.999999999999993339e-01	-6.325224010467451752e-01	2.306258406892179591e-01	-1.465623470111557247e-01
8.164848477011099614e-02	-1.055225417679891003e-01	8.091650059504847114e-02	-9.289503787365124832e-02	8.262936601158324401e-02	-8.401610308858212250e-02	1.005865872995430621e-01	-1.215664758974609738e-01	1.132262666898534442e-01	-6.986538602552125332e-02	1.138373954208840577e-01	-1.365317021053882585e-01	1.528104373393743554e-01	-1.502715112673746189e-01	1.443503802591421525e-01	-2.266233037206610845e-01	2.893986982585553536e-01	-4.141400934691368829e-01	2.772279762441465789e-01	-1.759238050890304106e-01	2.173697736834389604e-01	-6.325224010467451752e-01	9.999999999999994449e-01	-4.607689810737219949e-01	1.810323114805222899e-01
-7.240871240058906200e-02	9.115961707007841364e-02	-7.347933662390654375e-02	8.391322124564121188e-02	-8.558426169699784314e-02	7.183277289754019801e-02	-8.789611339691132119e-02	1.018965335379205667e-01	-1.145796396412645524e-01	7.409410073381939021e-02	-9.928413009170394821e-02	1.115304459837706125e-01	-1.313476681083644015e-01	1.567195564078144310e-01	-1.768321883113795623e-01	1.444023448485728112e-01	-2.210416476551079756e-01	2.570889587232229601e-01	-6.393470372388905254e-01	2.711163368174739907e-01	-1.575157434941109880e-01	2.306258406892179591e-01	-4.607689810737219949e-01	9.999999999999994449e-01	-4.303968648396090946e-01
6.858667214187383343e-02	-8.990328412106972367e-02	7.348372630851335296e-02	-8.750301005990651637e-02	9.365763243677607819e-02	-6.777757109453955153e-02	8.166934564685175701e-02	-9.600987703828565978e-02	1.218410438398087881e-01	-8.792445851300856319e-02	8.921687876219498714e-02	-1.009490373478804104e-01	1.132163769290772254e-01	-1.893150964155457805e-01	2.154478542375424244e-01	-1.001501473013666349e-01	1.326427531186076536e-01	-1.702111898732459050e-01	2.763056552131152310e-01	-7.869271264245635278e-01	9.936197228756249444e-02	-1.465623470111557247e-01	1.810323114805222899e-01	-4.303968648396090946e-01	9.999999999999995559e-01
