2.619685645424747467e-01	-2.277857901450376088e-01	1.295287123737518253e-01	-8.553771352222377944e-02	6.460138952534949519e-02	-7.965717744920537413e-01	2.132133497903039576e-01	-1.239083846182268689e-01	7.579968748629607733e-02	-5.737276262814261507e-02	1.000000000000000222e+00	-3.780487032108288403e-01	1.283858189873033906e-01	-1.191263391973035740e-01	1.030545070524464951e-01	-1.564227242908502735e-01	1.580065932776389959e-01	-1.538461407423371563e-01	9.857494012919430781e-02	-6.864501969153100069e-02	1.337387267567755889e-01	-1.255403330511450088e-01	1.005463692108378854e-01	-1.146176915128567231e-01	8.035852070952025084e-02
-3.318746322429498852e-01	2.457310039867137141e-01	-2.386125072214544951e-01	1.409198493793909768e-01	-1.143656745006816494e-01	2.411185006435132283e-01	-4.647532257365527553e-01	2.006304652317075499e-01	-1.357512780832338395e-01	9.738808675309590379e-02	-3.780487032108288403e-01	1.000000000000000888e+00	-3.161203171856410976e-01	2.099765401772667739e-01	-1.748899245338859099e-01	1.698493589311734220e-01	-4.117236484187694057e-01	2.521737520271817301e-01	-1.732353783689458138e-01	1.139042187615219304e-01	-1.825126189475989036e-01	1.929233752974632843e-01	-1.730203171145324736e-01	1.780434689079745114e-01	-1.363228647519467152e-01
1.402666834450089772e-01	-1.179159149433453985e-01	1.405707428524619607e-01	-1.931081056952251851e-01	1.225590771848963922e-01	-1.048578610658836424e-01	1.644060345912341514e-01	-1.346376592512091297e-01	1.852648189359312469e-01	-1.286226332714007770e-01	1.283858189873033906e-01	-3.161203171856410976e-01	9.999999999999992228e-01	-7.803351167684983158e-01	1.633074534007198098e-01	-1.004359189378319639e-01	1.856229545045860740e-01	-2.558072420509677203e-01	2.409859358888758740e-01	-1.396616589379106876e-01	1.063744113573281830e-01	-1.553819595392448294e-01	1.484585483651694737e-01	-2.538976929349215927e-01	1.459829246073741094e-01
-1.374652163870563049e-01	1.083933926859256269e-01	-1.404173355393936451e-01	1.866311727422644284e-01	-1.350449681360597343e-01	9.365141822652538195e-02	-1.558760255934923122e-01	1.199941247314544740e-01	-2.614379780547831933e-01	1.330294054203175480e-01	-1.191263391973035740e-01	2.099765401772667739e-01	-7.803351167684983158e-01	1.000000000000000444e+00	-1.755762416086219524e-01	8.755015367159323103e-02	-1.629731367064290448e-01	1.942157781823116158e-01	-3.495996415560951309e-01	1.434282137560161374e-01	-9.720098947576473469e-02	1.312842035067847690e-01	-1.356213410199944847e-01	2.273346044539569788e-01	-1.555786915195589981e-01
1.237383144372656146e-01	-9.738866190012178403e-02	1.062163020845864753e-01	-1.229465757058611497e-01	1.292209430079737098e-01	-8.561331104352053190e-02	1.266599639941352606e-01	-9.156519948212032967e-02	1.161777579612131434e-01	-1.388124709398884382e-01	1.030545070524464951e-01	-1.748899245338859099e-01	1.633074534007198098e-01	-1.755762416086219524e-01	9.999999999999988898e-01	-8.545373862892659267e-02	1.380333424141678422e-01	-1.726480517643037560e-01	2.125138705589607879e-01	-4.436893884523129827e-01	9.232882533709498019e-02	-1.402811592349799130e-01	1.276970555672276852e-01	-2.489671854322152433e-01	2.908796083558408130e-01
-1.063768649317074072e-01	8.142022683070310185e-02	-7.178345931331110708e-02	5.326541190729526531e-02	-4.350499668087626226e-02	1.100175735183946679e-01	-1.060979038254134116e-01	6.191155140909335164e-02	-5.030389431616445056e-02	3.852758912052303003e-02	-1.564227242908502735e-01	1.698493589311734220e-01	-1.004359189378319639e-01	8.755015367159323103e-02	-8.545373862892659267e-02	9.999999999999996669e-01	-3.350677047346443116e-01	1.981874190562503690e-01	-1.008056744919887254e-01	6.290684159950032939e-02	-8.762942316110213792e-01	1.927457431686449840e-01	-1.578424909031894419e-01	1.114058432682165645e-01	-7.458756562721477468e-02
1.512273326257227990e-01	-1.195965205589657743e-01	1.137761650268091923e-01	-8.894007426181324560e-02	7.115064474937753125e-02	-1.236397961276218538e-01	1.711291115341880831e-01	-9.990496455067421344e-02	8.470352087981350420e-02	-6.406305129520670216e-02	1.580065932776389959e-01	-4.117236484187694057e-01	1.856229545045860740e-01	-1.629731367064290448e-01	1.380333424141678422e-01	-3.350677047346443116e-01	9.999999999999991118e-01	-6.281564568579851571e-01	1.903490943224294407e-01	-1.118017254890043138e-01	2.456791602493242910e-01	-3.920009361017818827e-01	2.683620688840248070e-01	-2.098602247422545197e-01	1.264243399687160763e-01
-1.633072055253116939e-01	1.195916989257072571e-01	-1.244119733071549910e-01	9.970071648724689040e-02	-8.254471431719688501e-02	1.158796563582910610e-01	-1.753523398713345838e-01	1.035262450261446032e-01	-9.875453856062721414e-02	7.371863364915348660e-02	-1.538461407423371563e-01	2.521737520271817301e-01	-2.558072420509677203e-01	1.942157781823116158e-01	-1.726480517643037560e-01	1.981874190562503690e-01	-6.281564568579851571e-01	9.999999999999993339e-01	-3.200732235729515929e-01	1.430781009142664817e-01	-2.328750570395380637e-01	2.955552132414624444e-01	-4.409299117393384315e-01	2.483621553083357192e-01	-1.660577405186759170e-01
1.111332994527985674e-01	-8.599749308125477498e-02	9.610563697711226039e-02	-1.068925827680321100e-01	8.427678503723602665e-02	-7.844696199629717925e-02	1.190260794254996146e-01	-8.241766573562146758e-02	1.095993448198942372e-01	-8.165291440593694383e-02	9.857494012919430781e-02	-1.732353783689458138e-01	2.409859358888758740e-01	-3.495996415560951309e-01	2.125138705589607879e-01	-1.008056744919887254e-01	1.903490943224294407e-01	-3.200732235729515929e-01	9.999999999999998890e-01	-3.574328617083528670e-01	1.103459627167589219e-01	-1.891879345965588599e-01	2.022155879077396357e-01	-6.966845905400754768e-01	2.667233158231094303e-01
-8.013413235089400510e-02	6.157052842293429112e-02	-6.838627569844892007e-02	7.362913366999163101e-02	-7.037895632348646624e-02	5.521961582251086464e-02	-8.356726136403398730e-02	5.800651892088774797e-02	-7.382313815133452473e-02	6.790909362212954603e-02	-6.864501969153100069e-02	1.139042187615219304e-01	-1.396616589379106876e-01	1.434282137560161374e-01	-4.436893884523129827e-01	6.290684159950032939e-02	-1.118017254890043138e-01	1.430781009142664817e-01	-3.574328617083528670e-01	1.000000000000000000e+00	-6.996965247962513845e-02	1.090179924529620370e-01	-1.129658689218193124e-01	2.629016644237788802e-01	-7.481267883842692701e-01
1.033866883071243165e-01	-8.340264588189343076e-02	7.241614709726555688e-02	-5.727310961864643529e-02	4.608048015081385451e-02	-1.113283192585133585e-01	1.048212099078711379e-01	-6.390484949671479398e-02	5.354678786446001593e-02	-4.143708148641649797e-02	1.337387267567755889e-01	-1.825126189475989036e-01	1.063744113573281830e-01	-9.720098947576473469e-02	9.232882533709498019e-02	-8.762942316110213792e-01	2.456791602493242910e-01	-2.328750570395380637e-01	1.103459627167589219e-01	-6.996965247962513845e-02	1.000000000000000000e+00	-2.610944369459639591e-01	1.690771867555322938e-01	-1.301769655926705849e-01	8.139579980906573586e-02
-1.323410228604453287e-01	9.613273232156294146e-02	-9.833459077205308763e-02	7.548866826571690170e-02	-6.432904580015462448e-02	9.515830225969464096e-02	-1.382208324935001176e-01	8.114099576829379712e-02	-7.381560457529609542e-02	5.658832556842510741e-02	-1.255403330511450088e-01	1.929233752974632843e-01	-1.553819595392448294e-01	1.312842035067847690e-01	-1.402811592349799130e-01	1.927457431686449840e-01	-3.920009361017818827e-01	2.955552132414624444e-01	-1.891879345965588599e-01	1.090179924529620370e-01	-2.610944369459639591e-01	1.000000000000000000e+00	-7.660818973950124233e-01	2.089998392308810848e-01	-1.367075775220420730e-01
1.055631938031560968e-01	-7.980850825028165674e-02	8.145113279919924398e-02	-6.967198018901071821e-02	5.749672377955497571e-02	-7.886868330002291816e-02	1.117298279459653654e-01	-6.900592181515174950e-02	6.773909893581325781e-02	-5.212342685223299299e-02	1.005463692108378854e-01	-1.730203171145324736e-01	1.484585483651694737e-01	-1.356213410199944847e-01	1.276970555672276852e-01	-1.578424909031894419e-01	2.683620688840248070e-01	-4.409299117393384315e-01	2.022155879077396357e-01	-1.129658689218193124e-01	1.690771867555322938e-01	-7.660818973950124233e-01	9.999999999999997780e-01	-3.032698014575288536e-01	1.339103648285877302e-01
-1.320646936762028822e-01	9.757232219855771493e-02	-1.090948916580224276e-01	1.037320812681461202e-01	-9.012164829372942831e-02	8.903042286144020878e-02	-1.378791269256054441e-01	9.024585427450293462e-02	-1.077861825987970479e-01	8.206521390809815020e-02	-1.146176915128567231e-01	1.780434689079745114e-01	-2.538976929349215927e-01	2.273346044539569788e-01	-2.489671854322152433e-01	1.114058432682165645e-01	-2.098602247422545197e-01	2.483621553083357192e-01	-6.966845905400754768e-01	2.629016644237788802e-01	-1.301769655926705849e-01	2.089998392308810848e-01	-3.032698014575288536e-01	9.999999999999997780e-01	-3.842303682793679065e-01
9.381348444173916168e-02	-7.268527481918268807e-02	7.880972935095534315e-02	-8.337487642912350116e-02	7.588475249316517512e-02	-6.540571446843002068e-02	9.718297943123244131e-02	-6.739162491083632023e-02	8.024727356083374841e-02	-7.263172611750924601e-02	8.035852070952025084e-02	-1.363228647519467152e-01	1.459829246073741094e-01	-1.555786915195589981e-01	2.908796083558408130e-01	-7.458756562721477468e-02	1.264243399687160763e-01	-1.660577405186759170e-01	2.667233158231094303e-01	-7.481267883842692701e-01	8.139579980906573586e-02	-1.367075775220420730e-01	1.339103648285877302e-01	-3.842303682793679065e-01	9.999999999999997780e-01
