-3.251538557454619061e-01	2.714761110493303931e-01	-2.367975378026164757e-01	1.989010479932228348e-01	-2.467440780037714054e-01	2.635580520686593431e-01	-5.109738299648648452e-01	2.735794779220246942e-01	-1.851264846558337285e-01	2.020546256174644562e-01	-3.786584881375237854e-01	1.000000000000001110e+00	-4.589247693788254812e-01	1.375764702370534109e-01	-1.927820634535789279e-01	1.775751854831054688e-01	-2.048111820406251782e-01	1.882036650407409584e-01	-1.056568645820777780e-01	9.686849268527188139e-02	-1.136706588126022432e-01	9.508496620850319381e-02	-1.825764582896846067e-01	1.221898429308978934e-01	-7.538658611163254197e-02
2.277455935950886690e-01	-2.320607190821794563e-01	2.072697529190732912e-01	-2.217067813959221478e-01	2.086079575371471706e-01	-1.922455404531669132e-01	2.503767302217274615e-01	-6.163798052830493646e-01	2.410699081702935842e-01	-2.796648958412735197e-01	1.713155979772285897e-01	-4.589247693788254812e-01	1.000000000000000888e+00	-1.912837411521962072e-01	2.079083791032666217e-01	-1.626263547664423548e-01	1.638520045357436949e-01	-3.266977220079517186e-01	1.319869230076633204e-01	-1.156686609711606167e-01	1.169319480911135412e-01	-1.042412640041995020e-01	2.124611324839885129e-01	-1.520091622228894046e-01	8.895053176486455992e-02
-1.724656282586043698e-01	1.136530225074348088e-01	-1.233734202981529027e-01	1.395244256504944158e-01	-1.745892168600585714e-01	9.055729623905180159e-02	-1.095288606343628179e-01	1.639412470843169822e-01	-1.987698929627352007e-01	1.992888781414965116e-01	-8.024680362600582206e-02	1.375764702370534109e-01	-1.912837411521962072e-01	1.000000000000001332e+00	-5.793064845904878357e-01	9.214303601976840674e-02	-9.034604745770373480e-02	1.448339271454939514e-01	-6.405179099798974374e-01	2.049728269446168816e-01	-8.173714175673953142e-02	7.248058734902682043e-02	-1.578257268159563853e-01	2.897544735477514122e-01	-1.870199775363534933e-01
2.189219837725478734e-01	-1.621228883566985524e-01	1.619712824102535198e-01	-1.979294009822229750e-01	2.239078610390675406e-01	-1.289171549300248409e-01	1.467869769520270817e-01	-2.226510493877699171e-01	2.168408347847718409e-01	-3.475959682434341946e-01	1.092639387218863750e-01	-1.927820634535789279e-01	2.079083791032666217e-01	-5.793064845904878357e-01	1.000000000000001332e+00	-1.276451074520805473e-01	1.168363167591165014e-01	-1.881771120922764717e-01	2.924438685447616204e-01	-3.346278121357634250e-01	9.942706500986138451e-02	-9.250160061109530263e-02	1.817120210051964557e-01	-3.952337218017808462e-01	2.165145452722908037e-01
-1.514923421036558082e-01	1.023762041019463387e-01	-9.221773347340866955e-02	9.225327848643566364e-02	-1.187528439782175871e-01	1.676111952239500713e-01	-1.153288153238478247e-01	1.230096590229604048e-01	-8.772813764773688960e-02	1.066615112187965786e-01	-2.127955218163366802e-01	1.775751854831054688e-01	-1.626263547664423548e-01	9.214303601976840674e-02	-1.276451074520805473e-01	1.000000000000001554e+00	-8.209322072019713534e-01	2.510855272582432907e-01	-8.346168326700943718e-02	7.328108249362469406e-02	-2.757468162988099825e-01	1.864407561829301563e-01	-2.667418973027743667e-01	1.028516058674865674e-01	-6.163569026806139245e-02
1.360659210111308248e-01	-1.040724982051856734e-01	8.991003381898658720e-02	-9.179382477598130308e-02	1.099683573440673051e-01	-1.662270694021237838e-01	1.147162371969094596e-01	-1.285238878208228852e-01	8.692293555900945656e-02	-1.066450809998283067e-01	1.624336522420770368e-01	-2.048111820406251782e-01	1.638520045357436949e-01	-9.034604745770373480e-02	1.168363167591165014e-01	-8.209322072019713534e-01	1.000000000000000888e+00	-3.781729004505149372e-01	8.006276742705716043e-02	-7.092821265152454702e-02	1.869602488343587998e-01	-1.769717244670103717e-01	2.306545238751671612e-01	-9.954074569583477861e-02	5.802312315234937207e-02
-1.641088247378965082e-01	1.207082678080206722e-01	-1.142320348150238363e-01	1.188003488397091911e-01	-1.448491974208865329e-01	1.271410286488922903e-01	-1.284224838645635081e-01	1.852327394730365895e-01	-1.236656420640519088e-01	1.461772959686150619e-01	-1.211795408446271760e-01	1.882036650407409584e-01	-3.266977220079517186e-01	1.448339271454939514e-01	-1.881771120922764717e-01	2.510855272582432907e-01	-3.781729004505149372e-01	1.000000000000000666e+00	-1.525980959195330500e-01	1.132481253864631998e-01	-2.517891576039391066e-01	2.126798367699312409e-01	-7.091048058927360564e-01	1.748528240491535601e-01	-1.013260048283178977e-01
1.241556926720238097e-01	-8.444602481850599363e-02	8.707020068030806026e-02	-1.006254423186704605e-01	1.230338023627331606e-01	-7.076317402626818021e-02	8.051743760101162661e-02	-1.213373070213677324e-01	1.210422849359325675e-01	-1.419592092732128441e-01	6.226965667153509104e-02	-1.056568645820777780e-01	1.319869230076633204e-01	-6.405179099798974374e-01	2.924438685447616204e-01	-8.346168326700943718e-02	8.006276742705716043e-02	-1.525980959195330500e-01	1.000000000000000222e+00	-2.868827443811837741e-01	7.351899449923214591e-02	-6.939115083910732396e-02	1.541733962137104563e-01	-5.952042713991809730e-01	2.244123825154779039e-01
-1.395352765082895630e-01	8.008985001559239258e-02	-8.273640509384495856e-02	9.123388042864637171e-02	-1.373257703881094471e-01	6.769131181245523210e-02	-7.565379640521882609e-02	1.034379233621933597e-01	-9.867827201868560605e-02	1.241144213955036879e-01	-5.968844714022362996e-02	9.686849268527188139e-02	-1.156686609711606167e-01	2.049728269446168816e-01	-3.346278121357634250e-01	7.328108249362469406e-02	-7.092821265152454702e-02	1.132481253864631998e-01	-2.868827443811837741e-01	9.999999999999997780e-01	-6.963731392422227440e-02	6.176845141485413221e-02	-1.360553061236897121e-01	2.937099247407084501e-01	-8.101403622383084313e-01
9.652519483013684287e-02	-7.340335808876685686e-02	6.579298983513300059e-02	-7.089998573355224543e-02	8.397820052850703265e-02	-9.208617642794908464e-02	7.434897970467511941e-02	-1.001184475475241642e-01	6.869723102076712162e-02	-8.778826345863906255e-02	8.499808296164630683e-02	-1.136706588126022432e-01	1.169319480911135412e-01	-8.173714175673953142e-02	9.942706500986138451e-02	-2.757468162988099825e-01	1.869602488343587998e-01	-2.517891576039391066e-01	7.351899449923214591e-02	-6.963731392422227440e-02	9.999999999999997780e-01	-8.635228332768872805e-01	2.513722500445464414e-01	-1.020181052254272025e-01	5.650121667919502655e-02
-8.580151271551456071e-02	6.216855925347213041e-02	-5.690071026166704238e-02	6.054753012146495833e-02	-7.463628980288364301e-02	7.425868057376597275e-02	-6.374730644114068312e-02	8.454215960738535596e-02	-5.934766203033804699e-02	7.466740030630722447e-02	-7.058418535208843547e-02	9.508496620850319381e-02	-1.042412640041995020e-01	7.248058734902682043e-02	-9.250160061109530263e-02	1.864407561829301563e-01	-1.769717244670103717e-01	2.126798367699312409e-01	-6.939115083910732396e-02	6.176845141485413221e-02	-8.635228332768872805e-01	9.999999999999998890e-01	-3.740488263416381631e-01	9.483876139795488491e-02	-5.348057717213604983e-02
1.527619041384399023e-01	-1.197743396295162244e-01	1.090374342256931472e-01	-1.190248186663410562e-01	1.372449541766254943e-01	-1.319295356952066567e-01	1.201851180485265791e-01	-1.791064910748074723e-01	1.191879829409208946e-01	-1.510288425988434713e-01	1.168738941656405350e-01	-1.825764582896846067e-01	2.124611324839885129e-01	-1.578257268159563853e-01	1.817120210051964557e-01	-2.667418973027743667e-01	2.306545238751671612e-01	-7.091048058927360564e-01	1.541733962137104563e-01	-1.360553061236897121e-01	2.513722500445464414e-01	-3.740488263416381631e-01	1.000000000000000000e+00	-2.518234331251827385e-01	1.169173527936745310e-01
-1.606949094522658883e-01	9.791180654038061926e-02	-1.008128382738451706e-01	1.110589092309465231e-01	-1.572181754973387136e-01	8.488324782315867512e-02	-9.404580733460921049e-02	1.314291654907971396e-01	-1.247595862423996615e-01	1.515553261861208312e-01	-7.547559137700396437e-02	1.221898429308978934e-01	-1.520091622228894046e-01	2.897544735477514122e-01	-3.952337218017808462e-01	1.028516058674865674e-01	-9.954074569583477861e-02	1.748528240491535601e-01	-5.952042713991809730e-01	2.937099247407084501e-01	-1.020181052254272025e-01	9.483876139795488491e-02	-2.518234331251827385e-01	9.999999999999995559e-01	-4.706888373896763733e-01
9.764581602237641655e-02	-6.062267943277317717e-02	6.151835640424135193e-02	-6.890447076633947343e-02	9.572635580549812562e-02	-5.238178170480565360e-02	5.740438148709217647e-02	-8.086824044682969226e-02	7.505657987174398083e-02	-9.432695190044906863e-02	4.591708074487674957e-02	-7.538658611163254197e-02	8.895053176486455992e-02	-1.870199775363534933e-01	2.165145452722908037e-01	-6.163569026806139245e-02	5.802312315234937207e-02	-1.013260048283178977e-01	2.244123825154779039e-01	-8.101403622383084313e-01	5.650121667919502655e-02	-5.348057717213604983e-02	1.169173527936745310e-01	-4.706888373896763733e-01	9.999999999999995559e-01
