2.407011410418327668e-01	-2.471424478931691926e-01	2.579718223625769302e-01	-2.219221497201649129e-01	2.008859538093154262e-01	-1.905694687517007491e-01	2.471066393482619639e-01	-5.273755208661532468e-01	2.512077918965263668e-01	-1.975880878355830428e-01	1.976873068710050529e-01	-3.745716990363828214e-01	1.000000000000000666e+00	-3.621034647381779492e-01	2.000463861028143331e-01	-1.398533160391231267e-01	2.000956240833159927e-01	-3.911575968190516006e-01	2.178317885439257917e-01	-1.982315757811334567e-01	1.520800995845435211e-01	-1.869602961085479187e-01	2.045209137342098860e-01	-1.690109209513189770e-01	1.865107095558739825e-01
-1.632253144108332943e-01	1.527284442655883201e-01	-1.911008727459130307e-01	2.427763121775477761e-01	-2.491297235258736475e-01	1.114748709327435527e-01	-1.346245235491491665e-01	2.339864749755467266e-01	-5.552704660661198499e-01	2.606913337813145382e-01	-1.207176918546793293e-01	1.511913527858955997e-01	-3.621034647381779492e-01	9.999999999999992228e-01	-3.951395604317462507e-01	8.996948959298529946e-02	-1.330519888421715646e-01	1.994516407653663947e-01	-4.803874254001381794e-01	2.787696298077251278e-01	-1.026897550477074150e-01	1.272145608440530817e-01	-1.534257664169738078e-01	1.890615542487392720e-01	-2.123745584176373880e-01
1.411949546360456720e-01	-1.363109940537790277e-01	1.578789954702452258e-01	-2.268622849785561502e-01	2.574672526868493350e-01	-9.787561611579023713e-02	1.101983943361259793e-01	-1.892522741832949884e-01	2.610337171949942414e-01	-5.532226070847782173e-01	1.041849885925558439e-01	-1.245129572100240889e-01	2.000463861028143331e-01	-3.951395604317462507e-01	1.000000000000000000e+00	-8.170389946935109615e-02	1.198971401676975079e-01	-1.795762091294418883e-01	2.818567675102823800e-01	-5.625897390096767925e-01	9.282789113977614470e-02	-1.191259687227475966e-01	1.344301521009859945e-01	-1.752870007663522300e-01	2.000350813846477893e-01
-1.523916178227006091e-01	1.134775189596947259e-01	-1.016657400691071966e-01	8.295287523719803435e-02	-8.559758656692409429e-02	1.805825809942042670e-01	-1.217281665036386018e-01	1.171250200715481249e-01	-8.922169123180773154e-02	7.652208781393129988e-02	-2.938898481852963984e-01	1.432670434426563111e-01	-1.398533160391231267e-01	8.996948959298529946e-02	-8.170389946935109615e-02	9.999999999999982236e-01	-5.874243541227111010e-01	1.859069350945657673e-01	-9.506097228694751489e-02	8.421894948756029897e-02	-6.501981814660864334e-01	2.754736299755205509e-01	-1.667516077273993869e-01	9.797291880102215744e-02	-1.126922408063426584e-01
1.957242520218497317e-01	-1.555800549873745942e-01	1.424775259861735255e-01	-1.206995115071231167e-01	1.242378021023028134e-01	-2.014799704170534278e-01	1.566457371261922027e-01	-1.701610216653004215e-01	1.296593909681849344e-01	-1.133222486189892075e-01	2.229980572771286529e-01	-1.997489856286504828e-01	2.000956240833159927e-01	-1.330519888421715646e-01	1.198971401676975079e-01	-5.874243541227111010e-01	1.000000000000001110e+00	-3.219616025073853693e-01	1.399033690921974715e-01	-1.261047684216151099e-01	3.176208672933436561e-01	-4.372435841013145863e-01	2.314082622573346293e-01	-1.458584716965726780e-01	1.614503632745501460e-01
-2.151607536425934053e-01	1.640214490184797591e-01	-1.798388892619793844e-01	1.565251898571757561e-01	-1.704457733084814575e-01	1.518553165123324999e-01	-1.602487534263996594e-01	2.123964914264336590e-01	-1.865452359917575964e-01	1.546618247378705735e-01	-1.815795370864438374e-01	1.789334337668573860e-01	-3.911575968190516006e-01	1.994516407653663947e-01	-1.795762091294418883e-01	1.859069350945657673e-01	-3.219616025073853693e-01	9.999999999999990008e-01	-2.499610409091106433e-01	1.894760719595080523e-01	-2.512540335602685415e-01	2.833536131313890705e-01	-6.134577543377803810e-01	2.451137249138092278e-01	-2.950193951974935946e-01
1.453642228900184352e-01	-1.343912076708059511e-01	1.512938608451767086e-01	-1.925822573278827277e-01	1.902000415203114747e-01	-1.029208937591042511e-01	1.137992254097047323e-01	-1.890057137594774450e-01	2.407887889708493490e-01	-2.352825030096427350e-01	1.115154356966696764e-01	-1.305045968139979529e-01	2.178317885439257917e-01	-4.803874254001381794e-01	2.818567675102823800e-01	-9.506097228694751489e-02	1.399033690921974715e-01	-2.499610409091106433e-01	9.999999999999998890e-01	-5.823654829904555408e-01	1.115264097709553759e-01	-1.536836200524238083e-01	1.935519621501882725e-01	-4.041466119000429735e-01	2.851125167342393185e-01
-1.372471043085413123e-01	1.216980358792355554e-01	-1.440311222899157972e-01	1.770805575181214619e-01	-2.241775102402012443e-01	9.301998483431078713e-02	-1.036826931140532870e-01	1.649500766858846834e-01	-2.364869805722384644e-01	2.493533923354701309e-01	-1.023773922896633465e-01	1.147685577764535475e-01	-1.982315757811334567e-01	2.787696298077251278e-01	-5.625897390096767925e-01	8.421894948756029897e-02	-1.261047684216151099e-01	1.894760719595080523e-01	-5.823654829904555408e-01	9.999999999999998890e-01	-9.942962550512725317e-02	1.289359216481486825e-01	-1.647820645129147166e-01	2.460210047329973448e-01	-3.637613338774832727e-01
1.480072757702805553e-01	-1.157928423237465781e-01	1.069963181236586180e-01	-9.132327007679405528e-02	9.444133657839455520e-02	-1.620703416915476591e-01	1.148730163257790649e-01	-1.270589805644885550e-01	9.907139304610808328e-02	-8.671428613102383220e-02	1.881204259440131255e-01	-1.371692872973477861e-01	1.520800995845435211e-01	-1.026897550477074150e-01	9.282789113977614470e-02	-6.501981814660864334e-01	3.176208672933436561e-01	-2.512540335602685415e-01	1.115264097709553759e-01	-9.942962550512725317e-02	1.000000000000000000e+00	-5.529549860440494680e-01	2.178911753097860782e-01	-1.250454532664517227e-01	1.343000378884074975e-01
-1.653286007744382835e-01	1.228232236680120992e-01	-1.233873534529087851e-01	1.073340124576180887e-01	-1.158429204163715781e-01	1.382026542860377849e-01	-1.206413116220640402e-01	1.408302048180590238e-01	-1.218483764089696997e-01	1.054621820688480399e-01	-1.730249061393798471e-01	1.371379702350175311e-01	-1.869602961085479187e-01	1.272145608440530817e-01	-1.191259687227475966e-01	2.754736299755205509e-01	-4.372435841013145863e-01	2.833536131313890705e-01	-1.536836200524238083e-01	1.289359216481486825e-01	-5.529549860440494680e-01	1.000000000000000222e+00	-5.168589738771993680e-01	1.865785221432155472e-01	-2.138400284415847008e-01
1.481503419017808909e-01	-1.199877568886549978e-01	1.240039467807655116e-01	-1.165642560644166714e-01	1.220177882391087765e-01	-1.146962642023414136e-01	1.115977072235427858e-01	-1.538038162231087913e-01	1.335828953248313911e-01	-1.202355551781318643e-01	1.320065446135514631e-01	-1.295985310619627295e-01	2.045209137342098860e-01	-1.534257664169738078e-01	1.344301521009859945e-01	-1.667516077273993869e-01	2.314082622573346293e-01	-6.134577543377803810e-01	1.935519621501882725e-01	-1.647820645129147166e-01	2.178911753097860782e-01	-5.168589738771993680e-01	1.000000000000000666e+00	-3.835034863222794854e-01	2.566137082771744460e-01
-1.206229880627442130e-01	1.017029039706442706e-01	-1.119314120224588205e-01	1.215138288201063066e-01	-1.312397889075636037e-01	8.652696319929634172e-02	-9.035061443255525127e-02	1.334627189898688893e-01	-1.523605701589019479e-01	1.397600223799623231e-01	-9.780757727087731335e-02	1.020610456896318685e-01	-1.690109209513189770e-01	1.890615542487392720e-01	-1.752870007663522300e-01	9.797291880102215744e-02	-1.458584716965726780e-01	2.451137249138092278e-01	-4.041466119000429735e-01	2.460210047329973448e-01	-1.250454532664517227e-01	1.865785221432155472e-01	-3.835034863222794854e-01	1.000000000000000444e+00	-7.377388782913372189e-01
1.417977229332906264e-01	-1.229813545111458073e-01	1.308380728910917279e-01	-1.456056062122031425e-01	1.508250112167414669e-01	-1.032562998542544824e-01	1.064668253127998010e-01	-1.605385825565799340e-01	1.663698293290666042e-01	-1.749650492032699955e-01	1.141318933232610688e-01	-1.221922258783858239e-01	1.865107095558739825e-01	-2.123745584176373880e-01	2.000350813846477893e-01	-1.126922408063426584e-01	1.614503632745501460e-01	-2.950193951974935946e-01	2.851125167342393185e-01	-3.637613338774832727e-01	1.343000378884074975e-01	-2.138400284415847008e-01	2.566137082771744460e-01	-7.377388782913372189e-01	1.000000000000000444e+00
