2.791312620909570663e-01	-1.945212954263340621e-01	1.409379533360371473e-01	-1.113770328414947497e-01	8.905841676380443772e-02	-3.906007895890403203e-01	1.964511727503419347e-01	-1.743148977538337419e-01	1.175039824115719223e-01	-9.696732386648732049e-02	1.000000000000000444e+00	-3.929123450818700070e-01	2.119221032123541626e-01	-2.850220877250725926e-01	2.693274085127528306e-01	-2.235751390119277149e-01	1.595836360689206757e-01	-1.910324857221639416e-01	1.354148581111030425e-01	-1.585347771479543311e-01	1.727345427998447924e-01	-1.750878816993590992e-01	1.594324271466233123e-01	-1.338332603730672810e-01	1.691189066131849605e-01
-1.794170952099007066e-01	1.054054471985974850e-01	-1.078871392085320874e-01	1.019431312539648971e-01	-9.480292857538755169e-02	1.364223133454218195e-01	-1.236837041760877470e-01	1.201415837234123540e-01	-1.220870229752922809e-01	1.012833393188262432e-01	-3.929123450818700070e-01	1.000000000000001554e+00	-6.658280889346472886e-01	3.149953004268735701e-01	-3.687212262008650598e-01	1.310676590254740148e-01	-2.114808336610224937e-01	2.128484235051593121e-01	-1.561443980514261864e-01	1.587117818876461750e-01	-1.347408331356710898e-01	1.716890748982809745e-01	-1.929460736162117995e-01	1.426823403362487974e-01	-1.965337785118574931e-01
1.106756885340722529e-01	-7.379855678558566723e-02	8.412914222795646324e-02	-8.837183708967182028e-02	7.458159245766528278e-02	-8.517428299865650865e-02	8.322472395924787603e-02	-1.016682691826791274e-01	1.053857524469216655e-01	-8.365395701476940893e-02	2.119221032123541626e-01	-6.658280889346472886e-01	1.000000000000001998e+00	-6.021801931780460526e-01	2.571484311704591019e-01	-9.371572069876338285e-02	1.491610601884362231e-01	-2.364611139430759790e-01	1.488685612747050191e-01	-1.451465111903629535e-01	9.311505805738104491e-02	-1.389963095415422401e-01	1.604217750996344560e-01	-1.266389449910030884e-01	1.554879747741999829e-01
-1.549705232829298451e-01	9.720671630163008059e-02	-1.147546783621258837e-01	1.397371849664237609e-01	-1.270613756045819720e-01	1.128392113402027219e-01	-1.110610102280259887e-01	1.278579938978893493e-01	-1.925666882320812290e-01	1.409286645627241819e-01	-2.850220877250725926e-01	3.149953004268735701e-01	-6.021801931780460526e-01	1.000000000000001332e+00	-5.175692322939949852e-01	1.055673627548450316e-01	-1.470739585840237507e-01	2.050059840674571254e-01	-2.244884218347070193e-01	1.906755752437549745e-01	-1.093914300686170682e-01	1.431264481975658698e-01	-1.894918093715989293e-01	1.599534760922379228e-01	-2.120437874191543892e-01
1.588776872055302491e-01	-1.133540376878187372e-01	1.312973227163742318e-01	-1.913701625455829225e-01	1.718925050679255828e-01	-1.177920897250764459e-01	1.224458684314426726e-01	-1.574076389836264467e-01	1.968626367403080168e-01	-2.487293135396837496e-01	2.693274085127528306e-01	-3.687212262008650598e-01	2.571484311704591019e-01	-5.175692322939949852e-01	1.000000000000001332e+00	-1.092814302555573797e-01	1.430400781799844590e-01	-2.052871024184200199e-01	1.767543431637548512e-01	-2.306686773596476059e-01	1.084323711459990736e-01	-1.543213187540709852e-01	1.715107799067928096e-01	-1.603449875778908407e-01	2.007192812577336671e-01
-8.200338768916226595e-02	4.849569484267347158e-02	-4.168386160550820868e-02	3.675545807193349862e-02	-3.157890319853600553e-02	7.213966174165488410e-02	-5.331892227165494630e-02	4.874446521409191851e-02	-4.071879245103801614e-02	3.415003019177491328e-02	-2.235751390119277149e-01	1.310676590254740148e-01	-9.371572069876338285e-02	1.055673627548450316e-01	-1.092814302555573797e-01	1.000000000000001554e+00	-3.124178393937780407e-01	1.658849243473498047e-01	-9.651289881908356461e-02	9.629882546115384190e-02	-8.674235764340486599e-01	2.487373189350047809e-01	-1.585114593268067418e-01	9.890291952296180467e-02	-1.208770770270174155e-01
7.653543512939904592e-02	-4.634295003898003529e-02	4.522914154284063404e-02	-4.405528808984645467e-02	3.902515030310922672e-02	-6.054377880401237005e-02	5.177009063836943842e-02	-5.191034661710994952e-02	5.028927321287998686e-02	-4.231779660994344078e-02	1.595836360689206757e-01	-2.114808336610224937e-01	1.491610601884362231e-01	-1.470739585840237507e-01	1.430400781799844590e-01	-3.124178393937780407e-01	1.000000000000000888e+00	-4.776245787528462516e-01	1.681456036161320389e-01	-1.597134158639306467e-01	2.410609935006504390e-01	-7.099115798076083284e-01	2.682662927956078192e-01	-1.686908687505178084e-01	1.810654454244674527e-01
-9.738291950464456059e-02	5.795895889239753573e-02	-5.962296072272649933e-02	6.004334131994972651e-02	-5.419322364385859708e-02	7.306034568304048404e-02	-6.562540102358763172e-02	6.751005924340952591e-02	-6.955650464189142013e-02	5.868835210227760918e-02	-1.910324857221639416e-01	2.128484235051593121e-01	-2.364611139430759790e-01	2.050059840674571254e-01	-2.052871024184200199e-01	1.658849243473498047e-01	-4.776245787528462516e-01	1.000000000000001110e+00	-3.885221637761031022e-01	2.548533953804275609e-01	-1.735849168782412910e-01	2.946789560789455087e-01	-5.537760429899571957e-01	2.780644393401279224e-01	-3.305766832672784039e-01
7.195885276354618831e-02	-4.413927502396457897e-02	4.695103333401839246e-02	-5.139667628217170492e-02	4.592421347046017621e-02	-5.346435606895100917e-02	4.965858034043457714e-02	-5.344131011632850120e-02	5.987086160768292920e-02	-5.067496037688143384e-02	1.354148581111030425e-01	-1.561443980514261864e-01	1.488685612747050191e-01	-2.244884218347070193e-01	1.767543431637548512e-01	-9.651289881908356461e-02	1.681456036161320389e-01	-3.885221637761031022e-01	1.000000000000001332e+00	-6.710872249286048419e-01	9.554582626673321921e-02	-1.774042522114410159e-01	2.737469331566276809e-01	-4.852887623734252198e-01	3.226854290850180162e-01
-8.537210349608524707e-02	5.135673599193954497e-02	-5.451937299159542033e-02	5.888530660901542674e-02	-5.472761305734761411e-02	6.252222061940655717e-02	-5.805190187087172493e-02	6.132808341533738106e-02	-6.832555142422898353e-02	5.980051712747101733e-02	-1.585347771479543311e-01	1.587117818876461750e-01	-1.451465111903629535e-01	1.906755752437549745e-01	-2.306686773596476059e-01	9.629882546115384190e-02	-1.597134158639306467e-01	2.548533953804275609e-01	-6.710872249286048419e-01	1.000000000000001110e+00	-9.928423962702222216e-02	1.621309414714887098e-01	-2.812315171309782147e-01	3.059214736833624770e-01	-5.633464587991061645e-01
7.474106584840113643e-02	-4.701956629223699724e-02	4.100492243890380140e-02	-3.696890397515942284e-02	3.157006165423994343e-02	-6.644811405843710495e-02	5.052340181992605317e-02	-4.835137361525947836e-02	4.078785288325803560e-02	-3.423694864445078756e-02	1.727345427998447924e-01	-1.347408331356710898e-01	9.311505805738104491e-02	-1.093914300686170682e-01	1.084323711459990736e-01	-8.674235764340486599e-01	2.410609935006504390e-01	-1.735849168782412910e-01	9.554582626673321921e-02	-9.928423962702222216e-02	1.000000000000001332e+00	-3.457379601265053726e-01	1.531823769830578108e-01	-1.012151264149497437e-01	1.159562511745324542e-01
-8.420385085890899624e-02	4.937750456633349661e-02	-4.801437609211518798e-02	4.628635708991408332e-02	-4.148763116723941380e-02	6.514618717963754913e-02	-5.559370669141018573e-02	5.458989386667394139e-02	-5.282547843016841688e-02	4.474931367885983530e-02	-1.750878816993590992e-01	1.716890748982809745e-01	-1.389963095415422401e-01	1.431264481975658698e-01	-1.543213187540709852e-01	2.487373189350047809e-01	-7.099115798076083284e-01	2.946789560789455087e-01	-1.774042522114410159e-01	1.621309414714887098e-01	-3.457379601265053726e-01	1.000000000000001554e+00	-4.111231249254079234e-01	1.907811837033798197e-01	-2.247700763608319052e-01
8.265240242759844258e-02	-5.077605760204997182e-02	5.179288026337983131e-02	-5.339097049514317933e-02	4.693858734845100800e-02	-6.274766023749016319e-02	5.669011433498023778e-02	-5.951768865864011382e-02	6.054950035016148230e-02	-5.126512547268421982e-02	1.594324271466233123e-01	-1.929460736162117995e-01	1.604217750996344560e-01	-1.894918093715989293e-01	1.715107799067928096e-01	-1.585114593268067418e-01	2.682662927956078192e-01	-5.537760429899571957e-01	2.737469331566276809e-01	-2.812315171309782147e-01	1.531823769830578108e-01	-4.111231249254079234e-01	1.000000000000001332e+00	-5.358609054529361870e-01	2.902330749173479552e-01
-7.079858578739678387e-02	4.267634380114820186e-02	-4.435002676723597687e-02	4.652597759414054540e-02	-4.192800132290616655e-02	5.251221990686406882e-02	-4.805970586544721507e-02	5.030899050391049454e-02	-5.349221340368913447e-02	4.563681293926375587e-02	-1.338332603730672810e-01	1.426823403362487974e-01	-1.266389449910030884e-01	1.599534760922379228e-01	-1.603449875778908407e-01	9.890291952296180467e-02	-1.686908687505178084e-01	2.780644393401279224e-01	-4.852887623734252198e-01	3.059214736833624770e-01	-1.012151264149497437e-01	1.907811837033798197e-01	-5.358609054529361870e-01	1.000000000000001332e+00	-5.870349175807264563e-01
9.118117689766504219e-02	-5.629053439780263429e-02	5.833508972906517598e-02	-6.188588140942169469e-02	5.436996244903358200e-02	-6.780356686018206014e-02	6.278799049235754548e-02	-6.703406408566298103e-02	6.941735859835376776e-02	-5.965268151367469907e-02	1.691189066131849605e-01	-1.965337785118574931e-01	1.554879747741999829e-01	-2.120437874191543892e-01	2.007192812577336671e-01	-1.208770770270174155e-01	1.810654454244674527e-01	-3.305766832672784039e-01	3.226854290850180162e-01	-5.633464587991061645e-01	1.159562511745324542e-01	-2.247700763608319052e-01	2.902330749173479552e-01	-5.870349175807264563e-01	1.000000000000001332e+00
