1.520837256520000125e-01	-1.410670647244147979e-01	1.566484333925146910e-01	-1.671294713705755164e-01	1.506395113195733160e-01	-1.257703409954965545e-01	1.610651514457848432e-01	-2.691121236431558983e-01	1.971459722800505687e-01	-1.387273944229512612e-01	1.560603342589941267e-01	-2.099909035504051447e-01	1.000000000000001332e+00	-3.000682977467057366e-01	1.977214550515362101e-01	-1.432606308147745533e-01	1.771392278558303335e-01	-7.928227675601174917e-01	2.438495100799852322e-01	-2.143003013243297561e-01	1.356328009824039338e-01	-2.021203092641641885e-01	2.013051977478415855e-01	-1.848686817335132015e-01	1.656610857405326209e-01
-1.488706167164257077e-01	1.355171310853491018e-01	-1.645437360442365826e-01	2.014083994655517240e-01	-2.398572845142385446e-01	1.131059011792884261e-01	-1.471250600602769520e-01	2.065756947387491771e-01	-3.367354900822709385e-01	2.298502872278902764e-01	-1.415791991774519587e-01	1.349750304400109124e-01	-3.000682977467057366e-01	1.000000000000001332e+00	-5.666503554364050732e-01	1.147103024679752004e-01	-1.228929824407012927e-01	2.317740389657810818e-01	-5.582510539129665883e-01	2.956944367095348802e-01	-1.150757259024549201e-01	1.414119017233085029e-01	-1.487191253221888387e-01	1.941210842469832387e-01	-1.986461668445249074e-01
1.558707312045091997e-01	-1.458053968964101443e-01	1.683504963992069614e-01	-2.330012376903129179e-01	2.732709961948805999e-01	-1.185147624334253885e-01	1.472803042817829311e-01	-2.061304131367634462e-01	2.531775908317895341e-01	-4.529449239557965523e-01	1.463571109603828413e-01	-1.416174837601381631e-01	1.977214550515362101e-01	-5.666503554364050732e-01	1.000000000000001110e+00	-1.264491310565333815e-01	1.245231784044877194e-01	-2.000443198286631918e-01	2.931109007449008708e-01	-4.516186905303286592e-01	1.226510331152863287e-01	-1.521491508319374186e-01	1.465341962538640186e-01	-2.118529734943999931e-01	2.070212437364340741e-01
-1.925332115593016979e-01	1.341876845181031175e-01	-1.333438142343263688e-01	1.269933416745108179e-01	-1.184753633754313251e-01	1.424694878104825757e-01	-1.568532743727205359e-01	1.361474073293117426e-01	-1.308080249677832652e-01	9.463219049532327343e-02	-2.340122258743826122e-01	2.315162274211529925e-01	-1.432606308147745533e-01	1.147103024679752004e-01	-1.264491310565333815e-01	1.000000000000001776e+00	-3.328341361659559183e-01	1.376450954742319821e-01	-1.270903209940617840e-01	1.285032710205405992e-01	-8.141448676541122031e-01	2.142387682453852915e-01	-1.904656456969895384e-01	1.426637884270763879e-01	-1.517466292641947434e-01
1.641549776410179684e-01	-1.407431959177630199e-01	1.285111812743354176e-01	-1.287648056123687490e-01	1.118367041763511371e-01	-1.536549997333580830e-01	1.717404301337459027e-01	-1.504684626403042791e-01	1.305113459602668669e-01	-9.389966646994798993e-02	2.151569024579098044e-01	-7.316891930108498920e-01	1.771392278558303335e-01	-1.228929824407012927e-01	1.245231784044877194e-01	-3.328341361659559183e-01	1.000000000000001554e+00	-2.024266817096128379e-01	1.351740069577636039e-01	-1.346251628641808307e-01	2.354946436122426490e-01	-3.933776415414709793e-01	2.298384102384712913e-01	-1.599256601891047569e-01	1.504541693227826604e-01
-1.481148277101896615e-01	1.284677217144944428e-01	-1.485001567000487632e-01	1.500908264439552720e-01	-1.503818513263617818e-01	1.164958864514485659e-01	-1.512237593040658412e-01	1.945486145040692672e-01	-1.860051132856751221e-01	1.298696103304531335e-01	-1.540337468741967419e-01	1.843948827710097105e-01	-7.928227675601174917e-01	2.317740389657810818e-01	-2.000443198286631918e-01	1.376450954742319821e-01	-2.024266817096128379e-01	1.000000000000002220e+00	-3.217757431450241623e-01	2.044235343389754211e-01	-1.393729629473280107e-01	2.024569147256974344e-01	-2.775325172757149295e-01	1.879064313301153089e-01	-1.800793318418604794e-01
1.423313157740308255e-01	-1.270102580815676008e-01	1.435996408698396731e-01	-1.739932034510076053e-01	1.797756056347744047e-01	-1.090241096061168175e-01	1.346348278300715240e-01	-1.805021419305269936e-01	2.052916500504637920e-01	-1.744886411324689524e-01	1.392890175033357214e-01	-1.470265837809222320e-01	2.438495100799852322e-01	-5.582510539129665883e-01	2.931109007449008708e-01	-1.270903209940617840e-01	1.351740069577636039e-01	-3.217757431450241623e-01	1.000000000000001332e+00	-5.595384926420224891e-01	1.250517551391648885e-01	-1.758877747345143350e-01	1.831474198731265490e-01	-3.302427232240095489e-01	2.606124614304901055e-01
-1.569663624899445831e-01	1.319664033759466171e-01	-1.560688383562489623e-01	1.770890862519001185e-01	-2.350097755966599478e-01	1.142500945265240153e-01	-1.420409992161644763e-01	1.720008827154932696e-01	-2.126277910464601517e-01	2.008828267820766122e-01	-1.512496640260601599e-01	1.426856026770057517e-01	-2.143003013243297561e-01	2.956944367095348802e-01	-4.516186905303286592e-01	1.285032710205405992e-01	-1.346251628641808307e-01	2.044235343389754211e-01	-5.595384926420224891e-01	1.000000000000001332e+00	-1.336278792871144205e-01	1.663781867963624039e-01	-1.816827478791548933e-01	2.771205327478672986e-01	-4.829816299587072481e-01
1.741790491619386039e-01	-1.307282620878465196e-01	1.272030973907739837e-01	-1.282047876129525643e-01	1.141283724989720222e-01	-1.324994249816165981e-01	1.434899733018475954e-01	-1.348007211298034858e-01	1.259228937550544714e-01	-9.359581687091729496e-02	1.942434750816716682e-01	-2.401339915565674221e-01	1.356328009824039338e-01	-1.150757259024549201e-01	1.226510331152863287e-01	-8.141448676541122031e-01	2.354946436122426490e-01	-1.393729629473280107e-01	1.250517551391648885e-01	-1.336278792871144205e-01	1.000000000000000666e+00	-2.661446547218926928e-01	1.835602605722949643e-01	-1.542839996215720488e-01	1.460977015302430959e-01
-1.533225351344599530e-01	1.202972778136657678e-01	-1.247683562622984993e-01	1.259153786090344007e-01	-1.259333602810620845e-01	1.202931110530106873e-01	-1.407361690587091707e-01	1.377569287627494199e-01	-1.364577053255316974e-01	1.034461983230810511e-01	-1.784869053305972453e-01	2.432029383335879147e-01	-2.021203092641641885e-01	1.414119017233085029e-01	-1.521491508319374186e-01	2.142387682453852915e-01	-3.933776415414709793e-01	2.024569147256974344e-01	-1.758877747345143350e-01	1.663781867963624039e-01	-2.661446547218926928e-01	1.000000000000000666e+00	-7.227803478356661371e-01	2.448518727582893462e-01	-2.512182707567870987e-01
1.373425513384444463e-01	-1.135518042126438809e-01	1.164176468730351716e-01	-1.232791780140137516e-01	1.182626303084060859e-01	-1.099393604977891431e-01	1.269264085152213006e-01	-1.353359517123005618e-01	1.301818889732627715e-01	-1.011232251849439601e-01	1.518716440950896307e-01	-2.313368805022256169e-01	2.013051977478415855e-01	-1.487191253221888387e-01	1.465341962538640186e-01	-1.904656456969895384e-01	2.298384102384712913e-01	-2.775325172757149295e-01	1.831474198731265490e-01	-1.816827478791548933e-01	1.835602605722949643e-01	-7.227803478356661371e-01	1.000000000000000888e+00	-4.233712717430759831e-01	2.423409157601846831e-01
-1.402268144815576600e-01	1.133557975472215401e-01	-1.250813268827377089e-01	1.350689108072269939e-01	-1.517042995938535088e-01	1.047290963125685481e-01	-1.252864101758450754e-01	1.386968144395224201e-01	-1.529480988855074775e-01	1.269289287577871905e-01	-1.461199135518820302e-01	1.557582111371055289e-01	-1.848686817335132015e-01	1.941210842469832387e-01	-2.118529734943999931e-01	1.426637884270763879e-01	-1.599256601891047569e-01	1.879064313301153089e-01	-3.302427232240095489e-01	2.771205327478672986e-01	-1.542839996215720488e-01	2.448518727582893462e-01	-4.233712717430759831e-01	1.000000000000000444e+00	-7.063884818668086929e-01
1.398966769043973324e-01	-1.166009077683926864e-01	1.248578958249463300e-01	-1.410975659479259403e-01	1.459617202142977077e-01	-1.060985937734737206e-01	1.242092987193266218e-01	-1.419784248658232662e-01	1.496790915357130436e-01	-1.306552996534823818e-01	1.426576481722023615e-01	-1.645486258220728304e-01	1.656610857405326209e-01	-1.986461668445249074e-01	2.070212437364340741e-01	-1.517466292641947434e-01	1.504541693227826604e-01	-1.800793318418604794e-01	2.606124614304901055e-01	-4.829816299587072481e-01	1.460977015302430959e-01	-2.512182707567870987e-01	2.423409157601846831e-01	-7.063884818668086929e-01	1.000000000000000444e+00
