8.509688882417885958e-02	-8.854714216354905854e-02	1.810270645990190441e-01	-3.062199771221288044e-02	3.315039178429139699e-02	-2.130296717247135430e-01	1.816885593692324219e-01	-1.648201714979524724e-01	5.170663870212727220e-02	-4.725484786964958411e-02	1.000000000000000666e+00	-3.987299426055711526e-01	1.662836387181642062e-01	-6.262940757961572846e-02	5.195869883389299393e-02	-8.367948394355916308e-01	2.422340289032451910e-01	-1.685795745028673687e-01	5.294255385738003833e-02	-4.031308153187933285e-02	9.292073369029325847e-02	-8.960984555164716592e-02	1.195507529190498325e-01	-5.331875955601710765e-02	4.900413842547997334e-02
-1.198191202983574927e-01	1.246789890679540075e-01	-2.629574249950928921e-01	4.497992270847365331e-02	-4.871793812733893336e-02	2.527957707538939225e-01	-4.126920700758969773e-01	2.659474765345075098e-01	-8.052621461321224361e-02	7.186536595210493705e-02	-3.987299426055711526e-01	1.000000000000000000e+00	-3.779092241692469933e-01	9.892136825594106952e-02	-8.232072959552994007e-02	2.723599725396902982e-01	-5.940872816659205080e-01	2.816453382380720849e-01	-8.169971831951033936e-02	6.157933595859874792e-02	-1.184530109888904947e-01	1.134043248764722428e-01	-1.698578530186828084e-01	8.004301935950994262e-02	-7.430302435435914843e-02
1.035374892881194275e-01	-1.126037674194317467e-01	2.557899273268950391e-01	-5.245748161132621212e-02	5.593604818165578973e-02	-2.299105922154175141e-01	2.487981803049559293e-01	-5.200952727282303067e-01	1.141011993884638448e-01	-1.019108597617281731e-01	1.662836387181642062e-01	-3.779092241692469933e-01	9.999999999999997780e-01	-1.769692325020946477e-01	1.231507601863622431e-01	-1.884112113388160259e-01	2.914135660355320900e-01	-6.227352066566121946e-01	1.153259502776800283e-01	-8.748123735771183573e-02	9.446119242815133321e-02	-9.429811466931087294e-02	1.807127377498575771e-01	-1.103576059634511636e-01	9.913833597294272049e-02
-4.698239075924116187e-02	5.082510609387210637e-02	-1.362301569809274415e-01	9.589113674928526065e-02	-1.061068204923594493e-01	9.802542226482202636e-02	-9.278161041048024749e-02	1.353295301736511802e-01	-4.238986084115082265e-01	2.905283066394284130e-01	-6.262940757961572846e-02	9.892136825594106952e-02	-1.769692325020946477e-01	1.000000000000000666e+00	-7.144375213041177508e-01	7.163602282211668781e-02	-1.081443533295730342e-01	1.426588841880744585e-01	-2.677230174095064363e-01	2.446267327577726636e-01	-4.982950141777316849e-02	4.893177042682642780e-02	-1.269552940935535779e-01	1.959271375300015716e-01	-2.790144952588239913e-01
3.906184201593444760e-02	-4.266139079028938297e-02	1.094118524247581492e-01	-7.947933129113778083e-02	8.382974724546943257e-02	-8.401893767557910842e-02	7.564598263385111099e-02	-1.126909288233083895e-01	2.751310603888814099e-01	-4.250754472926410177e-01	5.195869883389299393e-02	-8.232072959552994007e-02	1.231507601863622431e-01	-7.144375213041177508e-01	9.999999999999998890e-01	-6.106568359090336351e-02	8.766521572947826024e-02	-1.219915058727186197e-01	2.108237552079605392e-01	-3.770673654648703521e-01	4.214127726692090681e-02	-4.197431347143110170e-02	1.074138546374681924e-01	-1.986194929893283778e-01	2.433033428511043317e-01
-9.180238070352068902e-02	9.255398833986257234e-02	-2.314130030002309324e-01	3.745726091930347279e-02	-4.088617291688997901e-02	1.888779434059603690e-01	-1.889893219425670123e-01	1.702757387890094509e-01	-6.020362789235244455e-02	5.446597597963660081e-02	-8.367948394355916308e-01	2.723599725396902982e-01	-1.884112113388160259e-01	7.163602282211668781e-02	-6.106568359090336351e-02	1.000000000000000666e+00	-3.232770120631426325e-01	1.809490038394434841e-01	-6.238377003928313042e-02	4.731903610124506970e-02	-1.255752961128312750e-01	1.091394783409514735e-01	-1.510382737590863222e-01	6.244925520256047746e-02	-5.864729553954976804e-02
1.101268088780212734e-01	-1.212501668338067939e-01	2.394431714016505286e-01	-4.491846778933153428e-02	4.825125255499489174e-02	-2.634585993186582265e-01	2.463357089665395849e-01	-2.740668374570522925e-01	8.389893872268294750e-02	-7.808253771768483564e-02	2.422340289032451910e-01	-5.940872816659205080e-01	2.914135660355320900e-01	-1.081443533295730342e-01	8.766521572947826024e-02	-3.232770120631426325e-01	1.000000000000000000e+00	-5.259898627557042516e-01	1.004791737756859371e-01	-7.284968535616498375e-02	1.515678365662251892e-01	-1.797395144224375185e-01	1.917559870880005124e-01	-1.008772891827905138e-01	8.454697624705799497e-02
-1.038981412890086498e-01	1.092165744074468370e-01	-2.959742447689707179e-01	5.465799956233177020e-02	-5.955348054865420432e-02	2.076143554923407242e-01	-2.279657319873936161e-01	2.756331711009081809e-01	-1.068814132758482138e-01	9.543308432725582102e-02	-1.685795745028673687e-01	2.816453382380720849e-01	-6.227352066566121946e-01	1.426588841880744585e-01	-1.219915058727186197e-01	1.809490038394434841e-01	-5.259898627557042516e-01	9.999999999999985567e-01	-1.627410892878467241e-01	1.007216032529667932e-01	-1.236296065676402434e-01	1.206648769134373300e-01	-2.724209457462879458e-01	1.368607580577566041e-01	-1.175862434178634314e-01
3.850980847032649257e-02	-4.187102722631504820e-02	1.074049591151230165e-01	-4.231048807701855152e-02	4.540299763942613753e-02	-8.304436735281957305e-02	7.256734029740102843e-02	-9.889193191495955493e-02	1.245941842685523021e-01	-1.340354331290115053e-01	5.294255385738003833e-02	-8.169971831951033936e-02	1.153259502776800283e-01	-2.677230174095064363e-01	2.108237552079605392e-01	-6.238377003928313042e-02	1.004791737756859371e-01	-1.627410892878467241e-01	9.999999999999991118e-01	-4.573577100724422473e-01	5.072100853505864815e-02	-5.221231967983847727e-02	1.554797564118464148e-01	-7.540818080083021568e-01	3.111439417716272970e-01
-2.997428969700690476e-02	3.256535174241372704e-02	-8.509060597865904241e-02	4.185744617524372185e-02	-4.524225261420977001e-02	6.395677471361460587e-02	-5.629553359092583087e-02	7.796717155495345997e-02	-1.345946560776794254e-01	1.523793203792998541e-01	-4.031308153187933285e-02	6.157933595859874792e-02	-8.748123735771183573e-02	2.446267327577726636e-01	-3.770673654648703521e-01	4.731903610124506970e-02	-7.284968535616498375e-02	1.007216032529667932e-01	-4.573577100724422473e-01	9.999999999999994449e-01	-3.715573500467563017e-02	3.743575084088385935e-02	-1.095930503593466887e-01	2.948879987764908006e-01	-7.250013641045849333e-01
4.749512277881671324e-02	-5.208366176664247504e-02	1.224419759897092119e-01	-2.355092038194826418e-02	2.542483560446769791e-02	-1.083354217071982317e-01	8.632377790322610933e-02	-1.023208782141980244e-01	4.001351514963800288e-02	-3.805298918055328300e-02	9.292073369029325847e-02	-1.184530109888904947e-01	9.446119242815133321e-02	-4.982950141777316849e-02	4.214127726692090681e-02	-1.255752961128312750e-01	1.515678365662251892e-01	-1.236296065676402434e-01	5.072100853505864815e-02	-3.715573500467563017e-02	9.999999999999985567e-01	-9.275677378603057743e-01	1.918328155332300056e-01	-5.546949491619000694e-02	4.706682875791479148e-02
-4.482628198401616276e-02	4.859676403166116737e-02	-1.205558210463221480e-01	2.303840468221158427e-02	-2.498736164411852201e-02	9.868179421952223696e-02	-8.289989076594091177e-02	9.587337562068898311e-02	-3.932596683457240117e-02	3.707360675411507100e-02	-8.960984555164716592e-02	1.134043248764722428e-01	-9.429811466931087294e-02	4.893177042682642780e-02	-4.197431347143110170e-02	1.091394783409514735e-01	-1.797395144224375185e-01	1.206648769134373300e-01	-5.221231967983847727e-02	3.743575084088385935e-02	-9.275677378603057743e-01	9.999999999999991118e-01	-2.315771697110320382e-01	5.674175811582125861e-02	-4.817630978492878913e-02
9.229439211323563208e-02	-1.026228375559507799e-01	2.530077385403267098e-01	-5.137254953522920470e-02	5.535800444829085121e-02	-2.122294653404147025e-01	1.540247275524324055e-01	-2.039949520602062638e-01	9.403515552466322480e-02	-9.285757198290223169e-02	1.195507529190498325e-01	-1.698578530186828084e-01	1.807127377498575771e-01	-1.269552940935535779e-01	1.074138546374681924e-01	-1.510382737590863222e-01	1.917559870880005124e-01	-2.724209457462879458e-01	1.554797564118464148e-01	-1.095930503593466887e-01	1.918328155332300056e-01	-2.315771697110320382e-01	9.999999999999986677e-01	-2.168415152398130430e-01	1.396131066101471974e-01
-3.931025958645878449e-02	4.257065777439481696e-02	-1.127501669925324718e-01	4.101895304696168143e-02	-4.468708133163724894e-02	8.349200637367687472e-02	-7.275105755057564849e-02	9.623840260737570595e-02	-1.183462034364259896e-01	1.184382472974546685e-01	-5.331875955601710765e-02	8.004301935950994262e-02	-1.103576059634511636e-01	1.959271375300015716e-01	-1.986194929893283778e-01	6.244925520256047746e-02	-1.008772891827905138e-01	1.368607580577566041e-01	-7.540818080083021568e-01	2.948879987764908006e-01	-5.546949491619000694e-02	5.674175811582125861e-02	-2.168415152398130430e-01	9.999999999999987788e-01	-4.892778474423666868e-01
3.668800579078392715e-02	-4.012040295623663100e-02	1.015516483093381050e-01	-4.615351886269865311e-02	4.898372936061418104e-02	-8.009073117813766962e-02	6.775851407604958909e-02	-9.445043818075439523e-02	1.372226558512661398e-01	-1.691934419590658822e-01	4.900413842547997334e-02	-7.430302435435914843e-02	9.913833597294272049e-02	-2.790144952588239913e-01	2.433033428511043317e-01	-5.864729553954976804e-02	8.454697624705799497e-02	-1.175862434178634314e-01	3.111439417716272970e-01	-7.250013641045849333e-01	4.706682875791479148e-02	-4.817630978492878913e-02	1.396131066101471974e-01	-4.892778474423666868e-01	9.999999999999986677e-01
