1.757525345932635652e-01	-1.691577011460271562e-01	1.346140280659791633e-01	-1.253330979759599006e-01	1.349794289684054516e-01	-5.452549783221510848e-01	3.010377891712476273e-01	-1.793458673945061144e-01	1.638817771499939124e-01	-1.533274346840486080e-01	1.000000000000000000e+00	-6.845984368624568051e-01	2.077859508214439654e-01	-1.545284105188693136e-01	1.173624119553546008e-01	-1.617268194453717056e-01	1.285051246585826590e-01	-2.022341739458270171e-01	1.020464194302132810e-01	-8.324684785143503241e-02	6.590569952453088909e-02	-6.243920442021550637e-02	1.498126015387964693e-01	-7.800290763418735174e-02	7.810174250689067010e-02
-1.766233197515247599e-01	1.557161172783352587e-01	-1.533913147154029322e-01	1.341243191528481982e-01	-1.487737271339048262e-01	3.035309263860823115e-01	-4.590759899163647240e-01	2.006088248216913450e-01	-1.973085674739872564e-01	1.595417123044537422e-01	-6.845984368624568051e-01	9.999999999999997780e-01	-3.405781077949815439e-01	1.705094249520051064e-01	-1.367267755115951777e-01	1.332173851170627699e-01	-1.304818400780453636e-01	2.124410278159741261e-01	-1.178812489939838337e-01	9.258211550160279357e-02	-6.701693388266000140e-02	6.237346161374000830e-02	-1.713289453718074284e-01	8.503439689207724361e-02	-8.725642025130866952e-02
1.198105583310884875e-01	-1.137656980854215572e-01	1.340342214120962272e-01	-1.264149157482370167e-01	1.670450931820649243e-01	-1.630391614283863699e-01	1.877452742083422499e-01	-2.098756110738792535e-01	1.771933331271322853e-01	-2.154574622327976863e-01	2.077859508214439654e-01	-3.405781077949815439e-01	1.000000000000000444e+00	-4.766970767216739402e-01	2.293240987468315450e-01	-1.579526426577241849e-01	1.461146713827516375e-01	-6.385261078563559956e-01	2.067894304396245830e-01	-1.623111143894664099e-01	7.749323826490031597e-02	-7.656624179229369609e-02	2.476095108277901469e-01	-1.346978451670624022e-01	1.311114715675859854e-01
-1.049371555480642926e-01	9.568482519915869067e-02	-1.161346352477984345e-01	1.137910313191168171e-01	-1.921474980172060698e-01	1.213413850915750908e-01	-1.431635667509145726e-01	1.415527621438689987e-01	-1.641696351333299664e-01	2.435838978584854153e-01	-1.545284105188693136e-01	1.705094249520051064e-01	-4.766970767216739402e-01	1.000000000000001110e+00	-5.714579483178101604e-01	1.072685185371864552e-01	-1.023394100646790594e-01	2.733247387771760017e-01	-4.408035745987001763e-01	2.759373985223807502e-01	-6.780878430040021554e-02	6.400355015871830866e-02	-2.659847556911679733e-01	1.758761678963155217e-01	-1.902498617002038872e-01
9.342200911019171716e-02	-8.816759898737509815e-02	1.049762886944265589e-01	-1.111144061122150695e-01	2.022296668021606458e-01	-1.050724598680773808e-01	1.158469920813341714e-01	-1.259437231287329484e-01	1.519569212387248403e-01	-4.128968385357065785e-01	1.173624119553546008e-01	-1.367267755115951777e-01	2.293240987468315450e-01	-5.714579483178101604e-01	1.000000000000001110e+00	-9.946138680071249516e-02	8.877196142463746054e-02	-2.468758480205440475e-01	3.115746710734611513e-01	-5.074159998418672490e-01	6.144937157617382656e-02	-5.929390196027432836e-02	2.273003273716257822e-01	-2.008421138991944299e-01	2.001138629512587697e-01
-7.082008321680387242e-02	6.366639903711227011e-02	-6.699631729793140145e-02	6.406141322715803998e-02	-9.434900089482577135e-02	1.001331242593660603e-01	-1.009181903975449740e-01	8.084242751475373412e-02	-8.968572731632258599e-02	1.033001937420090777e-01	-1.617268194453717056e-01	1.332173851170627699e-01	-1.579526426577241849e-01	1.072685185371864552e-01	-9.946138680071249516e-02	9.999999999999997780e-01	-8.876069898888868659e-01	1.964879481031181208e-01	-9.307444560714120407e-02	7.008049477699340724e-02	-2.363754734825582737e-01	1.934029202198823683e-01	-1.683195891900961527e-01	7.070099858366485357e-02	-7.244714096286825056e-02
6.210449118810592445e-02	-5.736433386948978225e-02	5.950326599823250323e-02	-5.751523361174989968e-02	8.331692526677533794e-02	-9.128549093620659527e-02	8.940518873338362815e-02	-7.367033324507531178e-02	7.910170696183999040e-02	-9.534930910790512248e-02	1.285051246585826590e-01	-1.304818400780453636e-01	1.461146713827516375e-01	-1.023394100646790594e-01	8.877196142463746054e-02	-8.876069898888868659e-01	1.000000000000000222e+00	-2.499373846539686972e-01	8.414798605739599868e-02	-6.451113304922861946e-02	1.942445794889549326e-01	-2.424437357911946311e-01	1.463785371938701729e-01	-6.440753819171449179e-02	6.418317984740959381e-02
-1.219695295758749937e-01	1.098616822892792416e-01	-1.310886707485555969e-01	1.232694507160968095e-01	-1.859734004428481025e-01	1.473283113739267958e-01	-1.753505101076443251e-01	1.632237564414347475e-01	-1.791670120688906576e-01	2.142098422528920243e-01	-2.022341739458270171e-01	2.124410278159741261e-01	-6.385261078563559956e-01	2.733247387771760017e-01	-2.468758480205440475e-01	1.964879481031181208e-01	-2.499373846539686972e-01	1.000000000000000222e+00	-2.618039460049179090e-01	1.753983914927942644e-01	-1.074621882705662779e-01	1.030780481343283178e-01	-4.496359747822845088e-01	1.640970877087468138e-01	-1.651502779622101569e-01
7.710630275124177868e-02	-7.248327498504569810e-02	8.452526371338300870e-02	-8.739207135793997105e-02	1.512603330508464072e-01	-8.869159705128361326e-02	9.792675339696149672e-02	-1.025686863599843124e-01	1.185708749434078724e-01	-2.308991917924450576e-01	1.020464194302132810e-01	-1.178812489939838337e-01	2.067894304396245830e-01	-4.408035745987001763e-01	3.115746710734611513e-01	-9.307444560714120407e-02	8.414798605739599868e-02	-2.618039460049179090e-01	1.000000000000000444e+00	-7.040002216823929571e-01	5.589213523753411988e-02	-5.446035037265817974e-02	2.137663999832066231e-01	-2.844725808080281193e-01	2.400567909481329809e-01
-6.516736136974271565e-02	6.047842891173788732e-02	-7.204653744574075758e-02	7.463519308141801367e-02	-1.376411056147982259e-01	7.218010464694435413e-02	-8.080662126335924622e-02	8.453553894967263949e-02	-1.028244204979807258e-01	1.996651563429019949e-01	-8.324684785143503241e-02	9.258211550160279357e-02	-1.623111143894664099e-01	2.759373985223807502e-01	-5.074159998418672490e-01	7.008049477699340724e-02	-6.451113304922861946e-02	1.753983914927942644e-01	-7.040002216823929571e-01	1.000000000000000666e+00	-4.570691982198072517e-02	4.379150377710072650e-02	-1.895211327541714008e-01	2.317186482946979320e-01	-3.320792066522151309e-01
4.167884690090462030e-02	-3.894595704064714170e-02	4.128088017309997082e-02	-4.188675711145561920e-02	6.856225106147423309e-02	-5.312965396289148073e-02	5.323662972126207149e-02	-4.883934694257142939e-02	5.546776610004716668e-02	-8.097361089918195254e-02	6.590569952453088909e-02	-6.701693388266000140e-02	7.749323826490031597e-02	-6.780878430040021554e-02	6.144937157617382656e-02	-2.363754734825582737e-01	1.942445794889549326e-01	-1.074621882705662779e-01	5.589213523753411988e-02	-4.570691982198072517e-02	1.000000000000001332e+00	-9.359143177960593807e-01	1.243278999234165016e-01	-5.376717793884913665e-02	5.121240580746441035e-02
-3.942904508207520364e-02	3.633111560036417220e-02	-3.909370232387938959e-02	3.927635010671759463e-02	-6.453047691567521948e-02	4.908576926943952062e-02	-5.058003393493722133e-02	4.597549772235492993e-02	-5.277353462520065208e-02	7.400687751701501282e-02	-6.243920442021550637e-02	6.237346161374000830e-02	-7.656624179229369609e-02	6.400355015871830866e-02	-5.929390196027432836e-02	1.934029202198823683e-01	-2.424437357911946311e-01	1.030780481343283178e-01	-5.446035037265817974e-02	4.379150377710072650e-02	-9.359143177960593807e-01	1.000000000000000888e+00	-1.351029084101979527e-01	5.195268516363135691e-02	-5.025399880697814514e-02
1.229693224335662582e-01	-1.176171290942044367e-01	1.329053028958789573e-01	-1.416688625818774139e-01	2.541309027464848658e-01	-1.386979441181714068e-01	1.469366071444822841e-01	-1.576250849894736961e-01	1.817826530105660088e-01	-3.513147915518758935e-01	1.498126015387964693e-01	-1.713289453718074284e-01	2.476095108277901469e-01	-2.659847556911679733e-01	2.273003273716257822e-01	-1.683195891900961527e-01	1.463785371938701729e-01	-4.496359747822845088e-01	2.137663999832066231e-01	-1.895211327541714008e-01	1.243278999234165016e-01	-1.351029084101979527e-01	1.000000000000000888e+00	-3.538946456983653177e-01	2.430167616376639472e-01
-6.347340365622368419e-02	5.892789387054087058e-02	-6.881681046175144867e-02	7.178229952439281469e-02	-1.330593158961366207e-01	6.903098111933629599e-02	-7.617419784979080621e-02	7.942799770988585861e-02	-9.637415260207665701e-02	1.745464364042246530e-01	-7.800290763418735174e-02	8.503439689207724361e-02	-1.346978451670624022e-01	1.758761678963155217e-01	-2.008421138991944299e-01	7.070099858366485357e-02	-6.440753819171449179e-02	1.640970877087468138e-01	-2.844725808080281193e-01	2.317186482946979320e-01	-5.376717793884913665e-02	5.195268516363135691e-02	-3.538946456983653177e-01	1.000000000000001110e+00	-8.268679571974903997e-01
6.541466134651056918e-02	-6.171456563415368690e-02	7.148153681535225623e-02	-7.596708918947620015e-02	1.406244416008378406e-01	-7.152349973036956077e-02	7.752232025594471554e-02	-8.309380009864882066e-02	1.000214464981694640e-01	-2.062210084843679181e-01	7.810174250689067010e-02	-8.725642025130866952e-02	1.311114715675859854e-01	-1.902498617002038872e-01	2.001138629512587697e-01	-7.244714096286825056e-02	6.418317984740959381e-02	-1.651502779622101569e-01	2.400567909481329809e-01	-3.320792066522151309e-01	5.121240580746441035e-02	-5.025399880697814514e-02	2.430167616376639472e-01	-8.268679571974903997e-01	1.000000000000001110e+00
