2.601810349678418399e-01	-1.335305150340792002e-01	1.312119224694379693e-01	-1.126560300008946081e-01	6.520670180798818216e-02	-4.324993048134958551e-01	2.069409856579868257e-01	-1.579476058179148656e-01	9.122385672801655576e-02	-5.937080264226044651e-02	1.000000000000002442e+00	-6.925556211046852706e-01	9.310443742860236016e-02	-7.036487516814118881e-02	6.876160360263290638e-02	-3.740101657593817297e-01	2.580936532787092008e-01	-9.897491057104253198e-02	7.722840112727119566e-02	-7.301638349082859025e-02	1.346026988945746017e-01	-1.156948171927721924e-01	7.699331889840056731e-02	-9.678714587858196217e-02	9.738863503479057437e-02
-3.152417166587740960e-01	1.521608916137408840e-01	-1.678685022303612051e-01	1.260993855963693233e-01	-7.714290710198680456e-02	2.603853537218472902e-01	-3.307796145106496333e-01	1.816884097967340628e-01	-1.088874519964252580e-01	6.873277453878551269e-02	-6.925556211046852706e-01	9.999999999999997780e-01	-1.149020662483044436e-01	8.177425629529888607e-02	-8.131360082327113159e-02	2.642475580557085424e-01	-3.739179076220516817e-01	1.143112230223421871e-01	-9.127628391515399398e-02	8.417923379956827878e-02	-1.540107174918660116e-01	1.227962669345429303e-01	-8.729507816091822137e-02	1.025792017253963628e-01	-1.152959579290149250e-01
8.849791084803680652e-02	-8.721954801213156749e-02	1.027490345982708525e-01	-1.547103796955812405e-01	1.164492630030813242e-01	-7.631174965259797383e-02	2.029310470618848061e-01	-3.207789710996362120e-01	1.544448531161573268e-01	-1.112750165226659982e-01	9.310443742860236016e-02	-1.149020662483044436e-01	9.999999999999992228e-01	-2.428119575551327403e-01	1.667120952729614636e-01	-8.499537652846601843e-02	9.752998604312096420e-02	-8.249019852508807649e-01	2.349083629132458217e-01	-1.891940114282978369e-01	7.417652813410857693e-02	-6.374341494142601872e-02	7.291305361087754844e-02	-8.899888530735400316e-02	1.584761366827060758e-01
-7.046829772757783050e-02	6.847089549141414933e-02	-8.188015712135701674e-02	1.773981770932131496e-01	-2.209753714508592148e-01	5.914047948692204709e-02	-1.540799563758254165e-01	1.629557870632290517e-01	-2.154803485532282570e-01	2.038864614309686962e-01	-7.036487516814118881e-02	8.177425629529888607e-02	-2.428119575551327403e-01	9.999999999999998890e-01	-6.263835634990694290e-01	5.566442452883166997e-02	-6.405396652411400604e-02	2.100710608263285650e-01	-5.739213479851161814e-01	2.979913056541468874e-01	-6.817129252859753519e-02	5.429902646966177499e-02	-7.332875864053606252e-02	9.101752367915447173e-02	-2.155472781270485194e-01
6.881397610003271714e-02	-6.746019847040278516e-02	7.899819113874521903e-02	-1.843528903849501466e-01	2.462486035062516065e-01	-5.828246306502422175e-02	1.441873915025234931e-01	-1.560364888787351412e-01	1.727352164118511890e-01	-3.728142076511808956e-01	6.876160360263290638e-02	-8.131360082327113159e-02	1.667120952729614636e-01	-6.263835634990694290e-01	9.999999999999993339e-01	-5.374408371942003548e-02	6.086639241686481877e-02	-1.754232233652691375e-01	3.025104566582953458e-01	-4.787405355847277333e-01	6.567463969410884672e-02	-5.304689446747429260e-02	6.768471142152031328e-02	-8.771878465350070597e-02	2.313365959691753015e-01
-1.416619702875557274e-01	7.159504301804765769e-02	-7.728124233346116145e-02	6.849475431053674013e-02	-4.634368703151963559e-02	1.389655633130582324e-01	-1.260286470876470777e-01	9.412842167865938248e-02	-5.891219870227375199e-02	4.170809785952705323e-02	-3.740101657593817297e-01	2.642475580557085424e-01	-8.499537652846601843e-02	5.566442452883166997e-02	-5.374408371942003548e-02	9.999999999999992228e-01	-8.025820500236119370e-01	9.157286879433247651e-02	-6.672950307694118510e-02	5.928161388902569717e-02	-2.941610098214599844e-01	1.984479330847845613e-01	-1.103017514892857126e-01	1.282191081701443136e-01	-8.041106360504324257e-02
1.278199375738158783e-01	-7.338549803606771171e-02	7.780469429267908299e-02	-7.721019204690579563e-02	5.199191816243329406e-02	-1.330038895459048909e-01	1.355382971759889477e-01	-1.070842976542068226e-01	6.571830525073925344e-02	-4.719698375093069054e-02	2.580936532787092008e-01	-3.739179076220516817e-01	9.752998604312096420e-02	-6.405396652411400604e-02	6.086639241686481877e-02	-8.025820500236119370e-01	9.999999999999987788e-01	-1.173292189055627766e-01	7.643096776145631710e-02	-6.820025146701765018e-02	2.268211986835938221e-01	-2.535739710601888630e-01	1.228089368289760064e-01	-1.524522209904385084e-01	9.026720954858029333e-02
-9.257915061796485878e-02	8.396972122609208666e-02	-1.022251568144893624e-01	1.372302562349470290e-01	-1.186259188634605777e-01	7.766696263304327663e-02	-2.150031203438553251e-01	2.168819948306470458e-01	-1.452446738801987658e-01	1.072924153183622276e-01	-9.897491057104253198e-02	1.143112230223421871e-01	-8.249019852508807649e-01	2.100710608263285650e-01	-1.754232233652691375e-01	9.157286879433247651e-02	-1.173292189055627766e-01	9.999999999999997780e-01	-3.438129907420950371e-01	1.871990894034590291e-01	-8.223686745005356902e-02	6.923232966458547910e-02	-8.416159639282957960e-02	9.564281647051564583e-02	-1.744626885085818480e-01
7.385078973062092489e-02	-6.932194926541550284e-02	8.115979255390186331e-02	-1.589710622359398473e-01	1.612346112959257005e-01	-6.284645558591969716e-02	1.532376657647659124e-01	-1.662920439549771534e-01	1.529199952490719050e-01	-1.623689630301718423e-01	7.722840112727119566e-02	-9.127628391515399398e-02	2.349083629132458217e-01	-5.739213479851161814e-01	3.025104566582953458e-01	-6.672950307694118510e-02	7.643096776145631710e-02	-3.438129907420950371e-01	9.999999999999992228e-01	-5.555399906847592328e-01	8.539973432029571154e-02	-6.986063882471510444e-02	9.762995679816705019e-02	-1.355611945546451313e-01	2.494437405837869048e-01
-7.096353047945738735e-02	6.490092615672093945e-02	-7.690698136668855378e-02	1.429410305870555953e-01	-2.001731143391246859e-01	5.940909939519035954e-02	-1.482593037092420907e-01	1.425788569709665332e-01	-1.401832806234088180e-01	1.800048612717068952e-01	-7.301638349082859025e-02	8.417923379956827878e-02	-1.891940114282978369e-01	2.979913056541468874e-01	-4.787405355847277333e-01	5.928161388902569717e-02	-6.820025146701765018e-02	1.871990894034590291e-01	-5.555399906847592328e-01	9.999999999999998890e-01	-8.088677417785766766e-02	6.394185917613579018e-02	-8.959592392840676212e-02	1.128913606482262466e-01	-5.084325042748716328e-01
7.915060527507136734e-02	-4.975602882959219431e-02	5.447735675579930270e-02	-6.385893484211135895e-02	5.166654670719776632e-02	-7.652639585311016290e-02	9.473303085001508195e-02	-7.975586721513390487e-02	5.522977643325181762e-02	-4.693781017716015802e-02	1.346026988945746017e-01	-1.540107174918660116e-01	7.417652813410857693e-02	-6.817129252859753519e-02	6.567463969410884672e-02	-2.941610098214599844e-01	2.268211986835938221e-01	-8.223686745005356902e-02	8.539973432029571154e-02	-8.088677417785766766e-02	1.000000000000000222e+00	-7.814787904228907012e-01	2.739917097385909384e-01	-3.809990118598172160e-01	1.180912104225153719e-01
-6.754890486202250188e-02	4.092824340121752058e-02	-4.534783348567644062e-02	5.072776946722981628e-02	-4.149533513651453009e-02	6.257775051853627091e-02	-7.867564633914880812e-02	6.413596621645589746e-02	-4.454494921518764583e-02	3.733026258002145048e-02	-1.156948171927721924e-01	1.227962669345429303e-01	-6.374341494142601872e-02	5.429902646966177499e-02	-5.304689446747429260e-02	1.984479330847845613e-01	-2.535739710601888630e-01	6.923232966458547910e-02	-6.986063882471510444e-02	6.394185917613579018e-02	-7.814787904228907012e-01	1.000000000000000444e+00	-4.455981535313657815e-01	2.808169844709880181e-01	-9.698341400551822866e-02
5.279258019808638625e-02	-3.654407064731659410e-02	4.119175171408218095e-02	-5.495741444237160073e-02	4.934537554808453297e-02	-4.763445878402894351e-02	7.412535622109803213e-02	-6.576715336362468078e-02	4.894452512004625333e-02	-4.531112115909052829e-02	7.699331889840056731e-02	-8.729507816091822137e-02	7.291305361087754844e-02	-7.332875864053606252e-02	6.768471142152031328e-02	-1.103017514892857126e-01	1.228089368289760064e-01	-8.416159639282957960e-02	9.762995679816705019e-02	-8.959592392840676212e-02	2.739917097385909384e-01	-4.455981535313657815e-01	1.000000000000000222e+00	-8.191501376271845825e-01	1.278593131425530827e-01
-6.668990303741355319e-02	4.515815356714877882e-02	-5.134482209968589672e-02	6.689500715393709163e-02	-6.259830991507001063e-02	5.874257344755298704e-02	-9.232074134833551105e-02	7.946962244541046216e-02	-6.058216181281670526e-02	5.650027428918266703e-02	-9.678714587858196217e-02	1.025792017253963628e-01	-8.899888530735400316e-02	9.101752367915447173e-02	-8.771878465350070597e-02	1.282191081701443136e-01	-1.524522209904385084e-01	9.564281647051564583e-02	-1.355611945546451313e-01	1.128913606482262466e-01	-3.809990118598172160e-01	2.808169844709880181e-01	-8.191501376271845825e-01	1.000000000000000222e+00	-1.877970340249618952e-01
9.167754316106638268e-02	-8.021399477224402941e-02	9.223177777192970161e-02	-1.591146362165921369e-01	1.619324035089137470e-01	-7.782977786514708174e-02	1.737444082547664470e-01	-1.686254113902334595e-01	1.374627533544109936e-01	-1.579057363738129993e-01	9.738863503479057437e-02	-1.152959579290149250e-01	1.584761366827060758e-01	-2.155472781270485194e-01	2.313365959691753015e-01	-8.041106360504324257e-02	9.026720954858029333e-02	-1.744626885085818480e-01	2.494437405837869048e-01	-5.084325042748716328e-01	1.180912104225153719e-01	-9.698341400551822866e-02	1.278593131425530827e-01	-1.877970340249618952e-01	1.000000000000000222e+00
