2.749918997207428384e-01	-2.300847379657243730e-01	1.802498530133260779e-01	-1.359504703102196455e-01	1.689373819620088313e-01	-5.474320482852573777e-01	3.107508060198959643e-01	-2.234816069722386500e-01	1.806183564578261458e-01	-1.576946098112657346e-01	9.999999999999993339e-01	-5.656935644252485407e-01	2.357053623413710719e-01	-1.899573292928559698e-01	1.202734725430893853e-01	-1.965193720110385567e-01	2.076980559778932589e-01	-2.287023261893366410e-01	1.229944867374079542e-01	-1.461527133661094380e-01	1.665453109441657198e-01	-1.702956646291236276e-01	1.702983821890737270e-01	-9.694220642332035398e-02	1.051510687391145615e-01
-2.742792582515097832e-01	2.102943954048942798e-01	-1.996208073874774502e-01	1.461518616992854291e-01	-1.892033949276048788e-01	2.725179732616447859e-01	-4.149643475808093007e-01	2.418945378250680067e-01	-2.094748443328850462e-01	1.602160021913602572e-01	-5.656935644252485407e-01	9.999999999999993339e-01	-4.014249172487179274e-01	2.107550398046405815e-01	-1.340284161674393792e-01	1.606556015876900723e-01	-3.609937065166910486e-01	2.570154499658250380e-01	-1.397340443728257720e-01	1.537846292275525661e-01	-1.721131500268154313e-01	2.005342792804176155e-01	-2.193802993130813672e-01	1.084048593410498473e-01	-1.210835429881961245e-01
2.186964699413108393e-01	-2.255808892146683176e-01	2.389239793224440245e-01	-1.886446057494545192e-01	2.141031615680794586e-01	-1.831456997233253670e-01	2.549724623860501471e-01	-4.807100515794641704e-01	2.763300505084598235e-01	-2.506830892121200138e-01	2.357053623413710719e-01	-4.014249172487179274e-01	1.000000000000000222e+00	-4.964566466081444251e-01	2.058016934448147206e-01	-1.100590899470854783e-01	2.056604594423806220e-01	-3.283338559459633155e-01	1.664411867895107533e-01	-1.876456952268329148e-01	1.167321260773432207e-01	-1.608859461574909389e-01	1.857895786917154457e-01	-1.139970764034699963e-01	1.246625262640607967e-01
-1.924633128158101114e-01	1.750431273869991200e-01	-2.038608576124696370e-01	2.156336599317916214e-01	-2.683089177469129560e-01	1.423178233882361754e-01	-2.063492512722646666e-01	2.479700425507369299e-01	-4.984232666487496410e-01	2.979230754290440597e-01	-1.899573292928559698e-01	2.107550398046405815e-01	-4.964566466081444251e-01	9.999999999999993339e-01	-4.633947966708413246e-01	8.635675967376832407e-02	-1.542010473591723663e-01	2.018748185105234405e-01	-1.946334481992720300e-01	1.915943729105070159e-01	-9.595850206595819831e-02	1.235738125385173608e-01	-1.593082071261348043e-01	1.095932146050917350e-01	-1.257606113794199065e-01
1.219647229611105360e-01	-1.098716135588540949e-01	1.198648371763543219e-01	-1.285691199942562701e-01	1.615167752933951983e-01	-9.013494302334643105e-02	1.276093623935658505e-01	-1.452524013086889665e-01	2.250399308878333893e-01	-7.859969043726350302e-01	1.202734725430893853e-01	-1.340284161674393792e-01	2.058016934448147206e-01	-4.633947966708413246e-01	9.999999999999992228e-01	-5.929750339646312762e-02	1.069239335420189840e-01	-1.456880208692487855e-01	1.626280870940224887e-01	-2.301998593686990779e-01	6.601700229311249779e-02	-8.861600863828530961e-02	1.164814654122103554e-01	-9.161741100339547417e-02	1.072100213634968463e-01
-1.053558940406997824e-01	8.262754136375433101e-02	-7.565611803116985279e-02	6.008029002515749561e-02	-7.977451905715167435e-02	1.045674118102608435e-01	-1.159018216852941568e-01	8.873690668016420702e-02	-8.438835614295685239e-02	7.439645566944978750e-02	-1.965193720110385567e-01	1.606556015876900723e-01	-1.100590899470854783e-01	8.635675967376832407e-02	-5.929750339646312762e-02	9.999999999999991118e-01	-2.608605531706061909e-01	1.692827089607122359e-01	-8.077782276350706225e-02	9.046758357926767968e-02	-9.086097234444163728e-01	1.651486791388861175e-01	-1.474479062574735877e-01	6.679048667465659062e-02	-7.191724113870660851e-02
1.513457326267717562e-01	-1.249299438357995701e-01	1.207689796156661555e-01	-9.810093801816491266e-02	1.296082719512500758e-01	-1.344780802798216657e-01	1.769528738880684626e-01	-1.479558270238963136e-01	1.416309465255789213e-01	-1.306501001640605619e-01	2.076980559778932589e-01	-3.609937065166910486e-01	2.056604594423806220e-01	-1.542010473591723663e-01	1.069239335420189840e-01	-2.608605531706061909e-01	9.999999999999998890e-01	-5.511658145736144654e-01	1.758057218652629705e-01	-1.914121921663120562e-01	2.098987500076107127e-01	-5.577035691907569204e-01	3.042836395894709112e-01	-1.367470912186572463e-01	1.395230089734647572e-01
-1.909641166147369173e-01	1.522996865746326367e-01	-1.586141039450217338e-01	1.291939689668928082e-01	-1.764511238989792119e-01	1.512394594423336902e-01	-2.121794990199897812e-01	1.872778915177319148e-01	-1.941045943758479830e-01	1.635641383827192430e-01	-2.287023261893366410e-01	2.570154499658250380e-01	-3.283338559459633155e-01	2.018748185105234405e-01	-1.456880208692487855e-01	1.692827089607122359e-01	-5.511658145736144654e-01	9.999999999999997780e-01	-3.663620042788150455e-01	2.553890633250915365e-01	-1.946531445193378229e-01	2.852556955207929956e-01	-4.223423841027449388e-01	1.893752442367373501e-01	-2.140740427622167263e-01
1.129642727377801609e-01	-9.435884905007055345e-02	9.810403234377901294e-02	-8.903160768116358259e-02	1.192668143631535199e-01	-8.641776140107784721e-02	1.201999409101651428e-01	-1.160092059921366547e-01	1.421392129572769392e-01	-1.719487995330214736e-01	1.229944867374079542e-01	-1.397340443728257720e-01	1.664411867895107533e-01	-1.946334481992720300e-01	1.626280870940224887e-01	-8.077782276350706225e-02	1.758057218652629705e-01	-3.663620042788150455e-01	9.999999999999996669e-01	-7.796392260111171257e-01	8.922207259968288617e-02	-1.473247820410548137e-01	1.971586063262903421e-01	-3.289704218221187193e-01	2.503771602614102143e-01
-1.363969318437514011e-01	1.100139922294071787e-01	-1.164263639699678887e-01	1.053648453335106205e-01	-1.467054120649378679e-01	1.017894811133875643e-01	-1.432571662562437398e-01	1.315057859357994796e-01	-1.703687701579337799e-01	1.884428950782702228e-01	-1.461527133661094380e-01	1.537846292275525661e-01	-1.876456952268329148e-01	1.915943729105070159e-01	-2.301998593686990779e-01	9.046758357926767968e-02	-1.914121921663120562e-01	2.553890633250915365e-01	-7.796392260111171257e-01	9.999999999999996669e-01	-1.040976852312474887e-01	1.536215529142530567e-01	-2.299864782706237398e-01	2.446975076617787792e-01	-3.236007458922867119e-01
1.072273380616464294e-01	-8.835659924563203649e-02	8.042410471259914262e-02	-6.527506877304675714e-02	8.621763489696090965e-02	-1.063630883186897774e-01	1.170543642173823146e-01	-9.580179494849462574e-02	9.136005775286468178e-02	-8.426674889808326296e-02	1.665453109441657198e-01	-1.721131500268154313e-01	1.167321260773432207e-01	-9.595850206595819831e-02	6.601700229311249779e-02	-9.086097234444163728e-01	2.098987500076107127e-01	-1.946531445193378229e-01	8.922207259968288617e-02	-1.040976852312474887e-01	9.999999999999998890e-01	-1.930029324266211155e-01	1.494853667016856069e-01	-7.364144771424969982e-02	7.716581895026419780e-02
-1.305043873880318006e-01	1.031473816957279022e-01	-1.016987568252381013e-01	8.314701398553860090e-02	-1.131133785189473440e-01	1.084176096535592881e-01	-1.467907408436218697e-01	1.181466097914128377e-01	-1.205606731834417411e-01	1.075257372787697674e-01	-1.702956646291236276e-01	2.005342792804176155e-01	-1.608859461574909389e-01	1.235738125385173608e-01	-8.861600863828530961e-02	1.651486791388861175e-01	-5.577035691907569204e-01	2.852556955207929956e-01	-1.473247820410548137e-01	1.536215529142530567e-01	-1.930029324266211155e-01	9.999999999999998890e-01	-6.925581138660337199e-01	1.567254731393440959e-01	-1.687749498998646347e-01
1.454171940825597642e-01	-1.208809102996601936e-01	1.185244735840943475e-01	-1.008346055751665749e-01	1.355026736943440724e-01	-1.180908591802024565e-01	1.573048230661547864e-01	-1.414722403050017174e-01	1.457410940103010533e-01	-1.462764019653541303e-01	1.702983821890737270e-01	-2.193802993130813672e-01	1.857895786917154457e-01	-1.593082071261348043e-01	1.164814654122103554e-01	-1.474479062574735877e-01	3.042836395894709112e-01	-4.223423841027449388e-01	1.971586063262903421e-01	-2.299864782706237398e-01	1.494853667016856069e-01	-6.925581138660337199e-01	9.999999999999988898e-01	-2.717567617491587484e-01	2.106806330305092678e-01
-8.837649132846123190e-02	7.185722734222427244e-02	-7.343985123772139856e-02	6.471107292638750286e-02	-8.919583444582832032e-02	6.758083015489493861e-02	-9.312833246359542017e-02	8.437168544684939264e-02	-9.883134005753299589e-02	1.040823518203671666e-01	-9.694220642332035398e-02	1.084048593410498473e-01	-1.139970764034699963e-01	1.095932146050917350e-01	-9.161741100339547417e-02	6.679048667465659062e-02	-1.367470912186572463e-01	1.893752442367373501e-01	-3.289704218221187193e-01	2.446975076617787792e-01	-7.364144771424969982e-02	1.567254731393440959e-01	-2.717567617491587484e-01	9.999999999999987788e-01	-8.527932638172279756e-01
9.740187510434321350e-02	-8.062614732005780882e-02	8.154621597293731927e-02	-7.258878507489674448e-02	9.895664506824970730e-02	-7.459963744554443110e-02	1.019796856924656964e-01	-9.485101939730847254e-02	1.096012775369892278e-01	-1.283575353617039394e-01	1.051510687391145615e-01	-1.210835429881961245e-01	1.246625262640607967e-01	-1.257606113794199065e-01	1.072100213634968463e-01	-7.191724113870660851e-02	1.395230089734647572e-01	-2.140740427622167263e-01	2.503771602614102143e-01	-3.236007458922867119e-01	7.716581895026419780e-02	-1.687749498998646347e-01	2.106806330305092678e-01	-8.527932638172279756e-01	9.999999999999987788e-01
