-2.285355169089543503e-01	1.063515093747500889e-01	-7.613871463591184718e-02	1.064482549167738018e-01	-4.384037106063091993e-02	1.937065630758466606e-01	-1.816403630889552312e-01	9.921047271605877571e-02	-7.742602843635522369e-02	4.068918746324171054e-02	-7.017825660947919486e-01	3.123412830332817358e-01	-9.513170860711138432e-02	6.870028795251116593e-02	-4.093177581548990140e-02	1.000000000000002220e+00	-4.915805579967794103e-01	1.859527831445466906e-01	-1.579490104367176906e-01	4.088587036999441482e-02	-1.684352714335210222e-01	1.437562811843544341e-01	-1.113829413815439900e-01	8.488862920969456050e-02	-1.331949887612595973e-01
1.267381854248186557e-01	-7.741686342868343840e-02	5.437998484933500437e-02	-7.844582887438984742e-02	3.302569801473502487e-02	-1.182766445512549586e-01	1.277295811130484959e-01	-7.399719706364678296e-02	5.587992304029874152e-02	-3.076772743365642840e-02	2.953671686383455564e-01	-7.489717999301672702e-01	8.647369635627207007e-02	-6.363838341623442862e-02	3.440768809897635366e-02	-4.915805579967794103e-01	1.000000000000003109e+00	-2.658723776097419167e-01	1.471027825312420934e-01	-3.451897784763552357e-02	1.101421880620760130e-01	-1.224960482055190564e-01	1.074745734588083701e-01	-8.028820736234881794e-02	1.137278562236338497e-01
-1.255300412533064958e-01	8.136281127379729750e-02	-6.150408354588583759e-02	9.319721145810012930e-02	-6.094849768083816094e-02	9.589841137440743846e-02	-1.158529966317458221e-01	8.308591917152684247e-02	-7.140480032995648318e-02	5.437433422103325753e-02	-1.780083466117617363e-01	1.941085912902558996e-01	-2.851387539267061233e-01	2.039500960709683952e-01	-9.843634233297439418e-02	1.859527831445466906e-01	-2.658723776097419167e-01	1.000000000000003997e+00	-5.764229710139981977e-01	9.689016240736673946e-02	-7.688416468231357159e-02	7.777413105462863130e-02	-4.411737425744483021e-01	2.693696722696924395e-01	-3.677977113989840952e-01
1.075133650523428797e-01	-8.269354398907825809e-02	6.199464680677330836e-02	-1.004709211503238275e-01	6.842881989508474427e-02	-8.339014009621378842e-02	1.025405086641418828e-01	-8.566088514337150128e-02	7.504783539743442589e-02	-6.342354050116424946e-02	1.298025233713114568e-01	-1.575410286342994459e-01	2.833632317496600495e-01	-4.272550200958105671e-01	1.232029639374219027e-01	-1.579490104367176906e-01	1.471027825312420934e-01	-5.764229710139981977e-01	1.000000000000002887e+00	-1.504913166214791043e-01	5.508639104203230663e-02	-5.855078327275713840e-02	2.421694860543166516e-01	-2.864577209206350394e-01	2.610521613788842621e-01
-5.162796519522353661e-02	4.446983975373910297e-02	-3.903405362200786793e-02	7.500022717063030420e-02	-2.079265982747693364e-01	3.632340891122475685e-02	-5.375151471317284740e-02	5.277200293980562062e-02	-6.893262040562363191e-02	1.765822408105913455e-01	-3.847548122921982255e-02	3.869675282583981413e-02	-7.410298498408224299e-02	6.905323298124067810e-02	-9.367419120506684793e-01	4.088587036999441482e-02	-3.451897784763552357e-02	9.689016240736673946e-02	-1.504913166214791043e-01	1.000000000000003109e+00	-1.352509331724665448e-02	1.427555054517207558e-02	-5.270414192119249330e-02	5.194913590006043635e-02	-7.552214386836422766e-02
5.017422329485898141e-02	-2.720845407797245485e-02	1.939821690960295136e-02	-2.818188499165507482e-02	1.246656663600644206e-02	-4.247331384499501011e-02	4.274539838308324957e-02	-2.557964854026939516e-02	2.018028364698783855e-02	-1.152888305769686483e-02	1.130263201261478556e-01	-9.576900640399324538e-02	3.173213860277804971e-02	-2.370580527238206822e-02	1.339322636431144325e-02	-1.684352714335210222e-01	1.101421880620760130e-01	-7.688416468231357159e-02	5.508639104203230663e-02	-1.352509331724665448e-02	1.000000000000002665e+00	-9.687657262770075217e-01	6.802943942092309904e-02	-5.244192631982546454e-02	5.378790418642566407e-02
-5.450575906806728876e-02	2.866027629469879157e-02	-2.052289654566245500e-02	2.961777912827685127e-02	-1.318410495439724731e-02	4.528193450897567696e-02	-4.568983585131959624e-02	2.696850319777399640e-02	-2.135094333412479797e-02	1.217057506910555580e-02	-1.233670129663998194e-01	9.517120821015208343e-02	-3.367488651911271919e-02	2.501827201969137812e-02	-1.417261163745356725e-02	1.437562811843544341e-01	-1.224960482055190564e-01	7.777413105462863130e-02	-5.855078327275713840e-02	1.427555054517207558e-02	-9.687657262770075217e-01	1.000000000000003109e+00	-7.593554140732672320e-02	5.414708602963123202e-02	-5.752552471255746591e-02
6.887362946671221620e-02	-4.759943362581250947e-02	3.498900473164660851e-02	-5.505019667151696272e-02	3.345885193587708889e-02	-5.346283327631876081e-02	6.307265226090855159e-02	-4.697906333234243975e-02	4.008393475671151451e-02	-3.038112401335932647e-02	9.238345098475683748e-02	-1.087371713856966904e-01	1.222610455317490186e-01	-1.004934786906955257e-01	5.059900103714544406e-02	-1.113829413815439900e-01	1.074745734588083701e-01	-4.411737425744483021e-01	2.421694860543166516e-01	-5.270414192119249330e-02	6.802943942092309904e-02	-7.593554140732672320e-02	1.000000000000003553e+00	-7.646316868844571513e-01	2.883701196153047874e-01
-5.754053450952716087e-02	4.021457629902499414e-02	-2.991475454370160977e-02	4.713831284499470087e-02	-3.062343162367306415e-02	4.395535914858962612e-02	-5.286390573447970892e-02	4.037115354222377273e-02	-3.491442253095361492e-02	2.766430956735910218e-02	-7.326347832278365391e-02	8.117077431261397746e-02	-1.228370559527701411e-01	1.010434130733129932e-01	-5.007151109641172493e-02	8.488862920969456050e-02	-8.028820736234881794e-02	2.693696722696924395e-01	-2.864577209206350394e-01	5.194913590006043635e-02	-5.244192631982546454e-02	5.414708602963123202e-02	-7.646316868844571513e-01	1.000000000000003553e+00	-4.755538801064477239e-01
9.517115074186205392e-02	-6.748791735212181231e-02	4.918642139932111190e-02	-7.902617217968765928e-02	4.802619723718866418e-02	-7.190523614424390586e-02	8.557547391057088171e-02	-6.540932425166101627e-02	5.628920586325705799e-02	-4.364348362795518466e-02	1.116602196097313399e-01	-1.236194074990494829e-01	1.451676767841381388e-01	-1.138370869855371975e-01	7.108802646244657963e-02	-1.331949887612595973e-01	1.137278562236338497e-01	-3.677977113989840952e-01	2.610521613788842621e-01	-7.552214386836422766e-02	5.378790418642566407e-02	-5.752552471255746591e-02	2.883701196153047874e-01	-4.755538801064477239e-01	1.000000000000003553e+00
