2.070719099765235272e-01	-1.799735191694282199e-01	5.647118134265892431e-02	-4.865048288116412961e-02	9.660361499241679195e-02	-3.774672304384064647e-01	2.186329482044630512e-01	-1.940040355192042820e-01	1.089934145222155870e-01	-6.397567309612736675e-02	9.999999999999994449e-01	-6.636183357384991544e-01	2.627856960101282446e-01	-1.340316545478419941e-01	1.236276873151309491e-01	-4.109776440091918448e-01	2.727321622063541562e-01	-1.926776265996633652e-01	1.217691721323735377e-01	-1.294756394364343366e-01	1.797218722122527479e-01	-1.389593531196135490e-01	1.535080837681622734e-01	-9.382286091805555617e-02	1.064427457990390485e-01
-1.756703181402669567e-01	1.418498042629968148e-01	-4.921321491432521789e-02	4.240353239541573560e-02	-8.644620750220846639e-02	2.071973655748616527e-01	-2.010405646498858723e-01	1.629332879759585462e-01	-9.801160438542778908e-02	5.847473258589466066e-02	-6.636183357384991544e-01	1.000000000000000444e+00	-4.641286821942062213e-01	1.476632624232629143e-01	-1.397835705909304949e-01	2.832884644910660943e-01	-4.090046175926076999e-01	2.253015770173292243e-01	-1.356902436538690304e-01	1.364395629056101567e-01	-1.706347222543767028e-01	1.379680996375573510e-01	-1.669639924406252640e-01	9.802132401781567250e-02	-1.108735750489104332e-01
1.457045910967540991e-01	-1.308603216174087647e-01	6.749319217708800445e-02	-5.882770372871846953e-02	1.234901327607767496e-01	-1.631301137082810104e-01	1.449480801090824722e-01	-2.522206842257688764e-01	1.415702108093797318e-01	-8.682910108104795188e-02	2.627856960101282446e-01	-4.641286821942062213e-01	1.000000000000000666e+00	-3.337862714572693013e-01	2.303909951037660664e-01	-3.230089676300699764e-01	3.041506723953711910e-01	-4.897526734987417418e-01	2.237408642400098568e-01	-2.416235086919626962e-01	2.188292886635986312e-01	-2.105200253420831946e-01	2.415138616115309889e-01	-1.535914677678881790e-01	1.617125760304572168e-01
-8.029380719710629832e-02	6.919347546517858050e-02	-5.087097293111224328e-02	4.741460832618415305e-02	-1.110394966914160370e-01	8.095832786209318510e-02	-7.764420338878286199e-02	1.547791446770535595e-01	-1.397727163213497992e-01	9.875413057176013476e-02	-1.340316545478419941e-01	1.476632624232629143e-01	-3.337862714572693013e-01	1.000000000000001332e+00	-8.064902555533763895e-01	1.606342022556812299e-01	-1.744198207941807799e-01	1.961114506163851301e-01	-3.146136714851073823e-01	2.641656762108434697e-01	-1.379937956291501788e-01	1.185979766477995301e-01	-1.552957046153879972e-01	1.265521093109283901e-01	-1.453449698677263813e-01
8.029725675619724112e-02	-7.112108074869183394e-02	5.293777350486683630e-02	-4.981549110760111199e-02	1.157099700024627614e-01	-8.110761375847895527e-02	7.705259207261296039e-02	-1.692905401151185985e-01	1.335040490986083017e-01	-1.153245455484514098e-01	1.236276873151309491e-01	-1.397835705909304949e-01	2.303909951037660664e-01	-8.064902555533763895e-01	1.000000000000001776e+00	-1.667166263500131085e-01	1.620545151599123990e-01	-1.882646584543097579e-01	2.519082248781323030e-01	-3.875821244196722137e-01	1.350351803401042827e-01	-1.194057849687175654e-01	1.453329082121626870e-01	-1.248259944041885949e-01	1.366981213610445889e-01
-1.902434727878944687e-01	1.420977170728734973e-01	-6.180978951924786385e-02	5.288227344577372396e-02	-1.122312625924906937e-01	1.825665843016466838e-01	-1.755449576831105973e-01	1.908924223990549340e-01	-1.253821880267978472e-01	7.424737696118657859e-02	-4.109776440091918448e-01	2.832884644910660943e-01	-3.230089676300699764e-01	1.606342022556812299e-01	-1.667166263500131085e-01	1.000000000000001332e+00	-5.807939122120621134e-01	2.647539004107030136e-01	-1.747485112518970818e-01	1.703871403219369418e-01	-4.184873164393703160e-01	2.330347724675432275e-01	-2.676064915240012887e-01	1.452754220405446661e-01	-1.746692670217153687e-01
1.472842602563548819e-01	-1.284964526642995430e-01	5.983873780741411769e-02	-5.171789830166775848e-02	1.080324403219002499e-01	-1.611605617854702799e-01	1.435390233274256577e-01	-2.075325970954949029e-01	1.216014489353328121e-01	-7.278279765660883305e-02	2.727321622063541562e-01	-4.090046175926076999e-01	3.041506723953711910e-01	-1.744198207941807799e-01	1.620545151599123990e-01	-5.807939122120621134e-01	1.000000000000001554e+00	-4.576899239407372644e-01	1.936086734170553159e-01	-2.064929923354194563e-01	2.466042146678174840e-01	-2.273498222321846673e-01	2.426703326999840593e-01	-1.458263899094691396e-01	1.555001529630350432e-01
-1.053477177656419461e-01	8.950643301558637577e-02	-4.719752685287237348e-02	4.110661831531815802e-02	-8.831430962449940414e-02	1.095670496312141362e-01	-1.021878703528641547e-01	1.602965870675537030e-01	-1.003462260012997487e-01	6.206564507817063925e-02	-1.926776265996633652e-01	2.253015770173292243e-01	-4.897526734987417418e-01	1.961114506163851301e-01	-1.882646584543097579e-01	2.647539004107030136e-01	-4.576899239407372644e-01	1.000000000000001998e+00	-3.645125293656106824e-01	2.447719377527046436e-01	-2.412954465894156242e-01	2.344407913600045079e-01	-4.857409689388176854e-01	1.889652089957025161e-01	-1.996328373996667793e-01
7.435782024026690862e-02	-6.412475739665993157e-02	3.903162649428613962e-02	-3.483030342354831443e-02	7.663302877860557472e-02	-7.537153066098366272e-02	7.094638906820667501e-02	-1.294018236069143790e-01	8.842002062147798214e-02	-5.893506924401289981e-02	1.217691721323735377e-01	-1.356902436538690304e-01	2.237408642400098568e-01	-3.146136714851073823e-01	2.519082248781323030e-01	-1.747485112518970818e-01	1.936086734170553159e-01	-3.645125293656106824e-01	1.000000000000001998e+00	-7.530407959957176045e-01	1.534627649100666902e-01	-1.521970781791404381e-01	2.076636856147313359e-01	-2.741627780650791602e-01	2.244212417378769753e-01
-7.787523614716261589e-02	6.579089200622870170e-02	-4.120125057930407175e-02	3.684006434374585692e-02	-8.414910007976184048e-02	7.757776995236824458e-02	-7.409971358375054551e-02	1.304773235096031159e-01	-9.532161462953549214e-02	6.583447930635351331e-02	-1.294756394364343366e-01	1.364395629056101567e-01	-2.416235086919626962e-01	2.641656762108434697e-01	-3.875821244196722137e-01	1.703871403219369418e-01	-2.064929923354194563e-01	2.447719377527046436e-01	-7.530407959957176045e-01	1.000000000000002220e+00	-1.654932444477430487e-01	1.458747822855562815e-01	-2.107406609963284605e-01	2.127146660441210924e-01	-2.722674192842873264e-01
1.180875472875804189e-01	-1.017931912959460089e-01	5.875714477459974966e-02	-5.051837228687790921e-02	1.072281789228833743e-01	-1.164295066805219048e-01	1.093305025033906031e-01	-2.071446049393931843e-01	1.197513829903532334e-01	-7.051683584243079173e-02	1.797218722122527479e-01	-1.706347222543767028e-01	2.188292886635986312e-01	-1.379937956291501788e-01	1.350351803401042827e-01	-4.184873164393703160e-01	2.466042146678174840e-01	-2.412954465894156242e-01	1.534627649100666902e-01	-1.654932444477430487e-01	1.000000000000002220e+00	-6.619671041034774772e-01	2.875050113071284663e-01	-1.557716660861137581e-01	1.612250480831155519e-01
-8.470730402612887400e-02	7.114902092747014961e-02	-3.931208625938573814e-02	3.396818842363746871e-02	-7.284048914146731835e-02	8.375185705417884097e-02	-7.934753221047573246e-02	1.333294682150701072e-01	-8.177335489375010813e-02	4.925306218931713165e-02	-1.389593531196135490e-01	1.379680996375573510e-01	-2.105200253420831946e-01	1.185979766477995301e-01	-1.194057849687175654e-01	2.330347724675432275e-01	-2.273498222321846673e-01	2.344407913600045079e-01	-1.521970781791404381e-01	1.458747822855562815e-01	-6.619671041034774772e-01	1.000000000000002665e+00	-5.798364360998736755e-01	1.748174407913420658e-01	-1.972529938227996493e-01
9.699155510209983566e-02	-8.431678320407276495e-02	4.765469965866267477e-02	-4.132330578681920469e-02	8.791714465102928866e-02	-9.818081460127078830e-02	9.145116095666834533e-02	-1.675888218154691911e-01	9.897766535788576903e-02	-6.000463760768620647e-02	1.535080837681622734e-01	-1.669639924406252640e-01	2.415138616115309889e-01	-1.552957046153879972e-01	1.453329082121626870e-01	-2.676064915240012887e-01	2.426703326999840593e-01	-4.857409689388176854e-01	2.076636856147313359e-01	-2.107406609963284605e-01	2.875050113071284663e-01	-5.798364360998736755e-01	1.000000000000002665e+00	-3.311460652794945836e-01	2.387240510208058497e-01
-5.903071016031569140e-02	5.063151188888419252e-02	-2.978171014967816860e-02	2.604864879525966431e-02	-5.649146000627030401e-02	5.882180464346339899e-02	-5.559582672184656266e-02	1.009698163582644914e-01	-6.392625354070133326e-02	4.003480925110406569e-02	-9.382286091805555617e-02	9.802132401781567250e-02	-1.535914677678881790e-01	1.265521093109283901e-01	-1.248259944041885949e-01	1.452754220405446661e-01	-1.458263899094691396e-01	1.889652089957025161e-01	-2.741627780650791602e-01	2.127146660441210924e-01	-1.557716660861137581e-01	1.748174407913420658e-01	-3.311460652794945836e-01	1.000000000000002665e+00	-8.464875521875803166e-01
6.994065454296946593e-02	-6.088266528033513952e-02	3.651711810729271757e-02	-3.189984708549210846e-02	6.859150601006586134e-02	-6.958680536176679865e-02	6.556932195008735587e-02	-1.265794420124739528e-01	7.748367361558564093e-02	-4.817946089025997719e-02	1.064427457990390485e-01	-1.108735750489104332e-01	1.617125760304572168e-01	-1.453449698677263813e-01	1.366981213610445889e-01	-1.746692670217153687e-01	1.555001529630350432e-01	-1.996328373996667793e-01	2.244212417378769753e-01	-2.722674192842873264e-01	1.612250480831155519e-01	-1.972529938227996493e-01	2.387240510208058497e-01	-8.464875521875803166e-01	1.000000000000002665e+00
