8.095280686937354753e-02	-1.216425863055358575e-01	1.231611564620447713e-01	-8.983236671503654069e-02	7.341933023466526431e-02	-1.157246314126113562e-01	1.400640005114319464e-01	-2.357881908299894469e-01	1.228922243388791968e-01	-1.232052669319447236e-01	9.999999999999991118e-01	-7.297731206287036976e-01	2.300238989655262745e-01	-1.360227549720762485e-01	1.314990637333063594e-01	-4.343448604040068828e-01	2.469182320817186471e-01	-2.101490069371571012e-01	1.552070938112472820e-01	-1.078071008924127994e-01	2.397040650415459273e-01	-2.378878637625258807e-01	1.606310723773700377e-01	-1.427924907952033140e-01	1.212269898244113520e-01
-8.611992993341627267e-02	1.249723806831599254e-01	-1.298716522633224513e-01	8.865119192665017744e-02	-7.522538347150217741e-02	1.160355018080512779e-01	-1.799303228387454101e-01	2.336138916854035574e-01	-1.312101739402192768e-01	1.222936052046661587e-01	-7.297731206287036976e-01	1.000000000000000000e+00	-3.664782669181285701e-01	1.458815256262554760e-01	-1.455749403366466965e-01	2.452526016998694547e-01	-3.447294869659992544e-01	2.278484748275330651e-01	-1.782053876022229311e-01	1.126432444912131708e-01	-2.328233510493610825e-01	2.136290235156217410e-01	-1.700562776604372106e-01	1.387419783666323514e-01	-1.313877939522914984e-01
7.911780218763793393e-02	-1.194403681570907066e-01	1.556994663932091960e-01	-1.350229199722702000e-01	1.104105116101233991e-01	-1.084240853254255371e-01	1.438950047195913795e-01	-6.235062753495437260e-01	2.105561646086481775e-01	-1.943518729799817713e-01	2.300238989655262745e-01	-3.664782669181285701e-01	9.999999999999996669e-01	-2.592954910635867360e-01	1.989737715060357903e-01	-1.633297342613354575e-01	2.431779437730415272e-01	-4.825205299596057595e-01	2.521109846483632344e-01	-1.490863852068255169e-01	1.468223783449445485e-01	-1.859904006714643843e-01	1.825005481181974365e-01	-1.608716996791047515e-01	1.593962939366363463e-01
-4.891942164704468632e-02	7.059878115634030116e-02	-1.187994641532201384e-01	1.493912425452632586e-01	-1.315570125147748071e-01	6.396436963025417533e-02	-8.235926927191379587e-02	2.308395911856629401e-01	-3.156576374633544568e-01	2.330190359496153996e-01	-1.360227549720762485e-01	1.458815256262554760e-01	-2.592954910635867360e-01	9.999999999999986677e-01	-5.599877495958831553e-01	1.132154946184311395e-01	-1.808004947027531395e-01	2.524719278106126730e-01	-6.048344227670321427e-01	2.472499624268649498e-01	-1.082179302622038458e-01	1.439359080138980229e-01	-1.792384337009574058e-01	1.775578826068320848e-01	-2.291873949002162791e-01
5.283857195306534971e-02	-7.717145981565037838e-02	1.291341142406151055e-01	-1.726717517709959182e-01	1.461240839760676313e-01	-6.997618907476405026e-02	8.660981716893806359e-02	-2.448028871835203069e-01	2.391520224467295619e-01	-3.264484785572371317e-01	1.314990637333063594e-01	-1.455749403366466965e-01	1.989737715060357903e-01	-5.599877495958831553e-01	9.999999999999991118e-01	-1.211708045728482619e-01	1.682313868823223646e-01	-2.367345517442818181e-01	2.935575548983296867e-01	-5.213169775944761497e-01	1.109736401736104439e-01	-1.557979859548141166e-01	1.881496211055730949e-01	-2.324311849953309417e-01	2.721726072619798931e-01
-4.899360016938142381e-02	7.000850860844284873e-02	-9.709076319532576604e-02	6.893586775674906408e-02	-5.851440497822657516e-02	6.518497027264064103e-02	-8.246953236257040243e-02	1.527460678019544049e-01	-9.678875829962055310e-02	9.461920071109457264e-02	-4.343448604040068828e-01	2.452526016998694547e-01	-1.633297342613354575e-01	1.132154946184311395e-01	-1.211708045728482619e-01	9.999999999999996669e-01	-3.158469540964357058e-01	1.759932682490641942e-01	-1.455681730657706341e-01	9.886415230366316087e-02	-7.334289782856338036e-01	2.797433903169695979e-01	-1.873142831526452834e-01	1.381404115553340195e-01	-1.210193530325653355e-01
6.316779723016746617e-02	-9.316932903537626653e-02	1.271500492622501255e-01	-1.025518472592044789e-01	8.440623964935622947e-02	-8.561018185755989163e-02	1.073588433823030180e-01	-2.376836739579763769e-01	1.408336713227528181e-01	-1.423329282129927320e-01	2.469182320817186471e-01	-3.447294869659992544e-01	2.431779437730415272e-01	-1.808004947027531395e-01	1.682313868823223646e-01	-3.158469540964357058e-01	9.999999999999995559e-01	-4.738666173081882427e-01	2.231953813820019838e-01	-1.488687934820265568e-01	2.597699347054326369e-01	-5.871174767443000375e-01	2.462393299414266934e-01	-2.162556815375892838e-01	1.627532681461202613e-01
-6.159232677238467291e-02	8.853122722372895603e-02	-1.407637750776887520e-01	1.169554849368443505e-01	-1.010400244655695473e-01	8.058494682042581514e-02	-1.059769979390273870e-01	2.718370774230498554e-01	-1.832389998728669034e-01	1.662085966790072256e-01	-2.101490069371571012e-01	2.278484748275330651e-01	-4.825205299596057595e-01	2.524719278106126730e-01	-2.367345517442818181e-01	1.759932682490641942e-01	-4.738666173081882427e-01	1.000000000000000222e+00	-4.948495432891075740e-01	1.845956210408475628e-01	-1.732178232744663871e-01	2.411826428237484887e-01	-2.849095623481472384e-01	2.074400844843945213e-01	-2.089947823421289541e-01
5.773463082934628815e-02	-8.470041795118257721e-02	1.336501524965547638e-01	-1.459430129641269280e-01	1.187821023398206860e-01	-7.699914495023012229e-02	9.590330954997244861e-02	-2.729743482662170262e-01	2.127586846714366875e-01	-2.165202841152928104e-01	1.552070938112472820e-01	-1.782053876022229311e-01	2.521109846483632344e-01	-6.048344227670321427e-01	2.935575548983296867e-01	-1.455681730657706341e-01	2.231953813820019838e-01	-4.948495432891075740e-01	9.999999999999994449e-01	-3.032345490025968315e-01	1.314775791731855881e-01	-1.920456393353791591e-01	2.072124484372836473e-01	-2.349181150249211036e-01	2.242232830565092927e-01
-3.908101196172843184e-02	5.632644430783276951e-02	-9.835049843176166262e-02	1.058813827550042497e-01	-9.319888529126167664e-02	5.106641991742352782e-02	-6.379428974996209645e-02	1.654008123977724343e-01	-1.525728462263320484e-01	1.660498497701846377e-01	-1.078071008924127994e-01	1.126432444912131708e-01	-1.490863852068255169e-01	2.472499624268649498e-01	-5.213169775944761497e-01	9.886415230366316087e-02	-1.488687934820265568e-01	1.845956210408475628e-01	-3.032345490025968315e-01	9.999999999999993339e-01	-9.651085879870216488e-02	1.339840052967401218e-01	-2.152397694717805288e-01	2.394328293004926445e-01	-6.839325511377698508e-01
4.660673676512407798e-02	-6.846442348708019210e-02	9.210624497733302385e-02	-6.853600356912625813e-02	5.666027594407207352e-02	-6.330264060804852155e-02	7.755055602319683994e-02	-1.528049863994633550e-01	9.220931730483050703e-02	-9.366401909597819875e-02	2.397040650415459273e-01	-2.328233510493610825e-01	1.468223783449445485e-01	-1.082179302622038458e-01	1.109736401736104439e-01	-7.334289782856338036e-01	2.597699347054326369e-01	-1.732178232744663871e-01	1.314775791731855881e-01	-9.651085879870216488e-02	9.999999999999993339e-01	-5.026795612631682619e-01	1.856917208631991834e-01	-1.529692357433104777e-01	1.126874394332633283e-01
-4.940165314610488884e-02	7.102645587692592299e-02	-1.087502373517310605e-01	8.314065449794486029e-02	-7.068869232987255724e-02	6.522453575361167322e-02	-8.266949586556043839e-02	1.743621311643661353e-01	-1.166038061810455995e-01	1.151494913384352309e-01	-2.378878637625258807e-01	2.136290235156217410e-01	-1.859904006714643843e-01	1.439359080138980229e-01	-1.557979859548141166e-01	2.797433903169695979e-01	-5.871174767443000375e-01	2.411826428237484887e-01	-1.920456393353791591e-01	1.339840052967401218e-01	-5.026795612631682619e-01	9.999999999999994449e-01	-4.003427860311162267e-01	2.192402397656716406e-01	-1.680536877813890717e-01
5.193598627911381188e-02	-7.566575689221788359e-02	1.234121612269338808e-01	-1.069387998060637862e-01	8.690140179923530606e-02	-6.900076605261411256e-02	8.446254897831265152e-02	-2.081616102835629756e-01	1.377053454441412306e-01	-1.495579137713483053e-01	1.606310723773700377e-01	-1.700562776604372106e-01	1.825005481181974365e-01	-1.792384337009574058e-01	1.881496211055730949e-01	-1.873142831526452834e-01	2.462393299414266934e-01	-2.849095623481472384e-01	2.072124484372836473e-01	-2.152397694717805288e-01	1.856917208631991834e-01	-4.003427860311162267e-01	9.999999999999994449e-01	-7.066914278372851133e-01	2.487596906189952772e-01
-4.352091474252657577e-02	6.231348854270471471e-02	-1.084721842565983252e-01	9.426675340505762113e-02	-8.107441911026555537e-02	5.666259638978517893e-02	-7.098812252499271669e-02	1.682807638830200181e-01	-1.307121648712232520e-01	1.350271359135523652e-01	-1.427924907952033140e-01	1.387419783666323514e-01	-1.608716996791047515e-01	1.775578826068320848e-01	-2.324311849953309417e-01	1.381404115553340195e-01	-2.162556815375892838e-01	2.074400844843945213e-01	-2.349181150249211036e-01	2.394328293004926445e-01	-1.529692357433104777e-01	2.192402397656716406e-01	-7.066914278372851133e-01	9.999999999999995559e-01	-4.759810767954898436e-01
4.682313064959610360e-02	-6.823117021795274684e-02	1.162421990058009891e-01	-1.190833975996212213e-01	9.678917292502856040e-02	-6.195265895355894781e-02	7.549897307241762445e-02	-1.980281470918242581e-01	1.514280894198541116e-01	-1.779507421920442090e-01	1.212269898244113520e-01	-1.313877939522914984e-01	1.593962939366363463e-01	-2.291873949002162791e-01	2.721726072619798931e-01	-1.210193530325653355e-01	1.627532681461202613e-01	-2.089947823421289541e-01	2.242232830565092927e-01	-6.839325511377698508e-01	1.126874394332633283e-01	-1.680536877813890717e-01	2.487596906189952772e-01	-4.759810767954898436e-01	9.999999999999995559e-01
