1.477414366435652882e-01	-1.230919163916162212e-01	9.106791844610848119e-02	-5.127537117573906927e-02	3.037090098077684791e-02	-7.731318616816952316e-01	3.055778134274465541e-01	-1.078170663210798463e-01	4.448315356820523730e-02	-3.294648056067888547e-02	9.999999999999997780e-01	-4.803965156594294239e-01	1.702613857673462017e-01	-2.801725843124893214e-02	2.734149897333894297e-02	-1.840126825925185172e-01	1.542695777988099537e-01	-1.241858863594776236e-01	7.227596220602826305e-02	-5.849669106438577793e-02	6.947637841786420687e-02	-7.564652851027196812e-02	1.052421114351447112e-01	-7.206686575888646140e-02	7.451867800805195285e-02
-1.315626768020790593e-01	1.095043249273116026e-01	-9.457638583127389587e-02	5.108980263632362240e-02	-3.116763833367494976e-02	2.988676623534743393e-01	-7.188440940009785951e-01	1.092606481258368428e-01	-4.577110356190415563e-02	3.343153635099526538e-02	-4.803965156594294239e-01	1.000000000000000666e+00	-2.764333561595888611e-01	3.022976253618856260e-02	-2.969614308110346199e-02	2.023200718860319602e-01	-2.519262088952984868e-01	1.655126389823768362e-01	-9.013358375659498434e-02	7.171869602523651965e-02	-8.388975623480640631e-02	9.195986293608079953e-02	-1.329264355798396580e-01	8.886791744899444345e-02	-9.022450436800999451e-02
1.679272811862538572e-01	-1.415215112449669521e-01	1.793207822276163821e-01	-1.092427917437145263e-01	6.671425622174499692e-02	-1.820458320299761512e-01	2.249282232947702742e-01	-2.816560161565282439e-01	1.006831487483221543e-01	-7.251550969871331520e-02	1.702613857673462017e-01	-2.764333561595888611e-01	9.999999999999997780e-01	-6.779119076346333539e-02	6.569296118017912967e-02	-2.629958893298848799e-01	2.307797780795709519e-01	-5.372687492079458726e-01	2.006547820042045294e-01	-1.725739340508728181e-01	1.162501945518361057e-01	-1.343809727830855838e-01	2.748826467640424487e-01	-2.115636713492331233e-01	1.944659446125660551e-01
-6.146367147484326637e-02	4.683986746336268880e-02	-8.169252421326329838e-02	1.679010571233533200e-01	-1.613718238968880614e-01	2.998050088001206342e-02	-3.674386568314998852e-02	9.668318244288137686e-02	-2.361189495033446384e-01	1.737970953021323872e-01	-2.801725843124893214e-02	3.022976253618856260e-02	-6.779119076346333539e-02	9.999999999999988898e-01	-9.296502402235220508e-01	3.321730030288179425e-02	-3.123833048262747089e-02	5.050955193861419307e-02	-8.702602959495410462e-02	8.346544771148145525e-02	-1.733659384144486254e-02	1.918500467674404825e-02	-5.350176286531113656e-02	5.433654940480164147e-02	-6.916335158165518027e-02
5.840011254807666446e-02	-4.570753654136039401e-02	7.742981617445238163e-02	-1.870515824955672757e-01	1.530835852271579256e-01	-2.939986153912182987e-02	3.586038196312966303e-02	-9.728916722987998589e-02	1.899211616594267404e-01	-2.134558529912420344e-01	2.734149897333894297e-02	-2.969614308110346199e-02	6.569296118017912967e-02	-9.296502402235220508e-01	9.999999999999993339e-01	-3.314363002389749541e-02	3.087893092755226304e-02	-5.019255263804808798e-02	8.223962653529291733e-02	-9.209662216441383276e-02	1.721426600189965989e-02	-1.911941798953177910e-02	5.256100399866915629e-02	-5.476407151185515992e-02	6.825247591709304729e-02
-9.530233701173035366e-02	7.357401473545334414e-02	-8.115938046524590055e-02	4.544619807268809875e-02	-2.922072339422289097e-02	1.474133956899107978e-01	-2.191702150836204177e-01	9.236589497974137530e-02	-4.187522899067134402e-02	3.089256261895483718e-02	-1.840126825925185172e-01	2.023200718860319602e-01	-2.629958893298848799e-01	3.321730030288179425e-02	-3.314363002389749541e-02	1.000000000000000222e+00	-7.749140122493533012e-01	2.535507727426775104e-01	-1.451799772046393489e-01	1.057490392520279571e-01	-3.066829730308716639e-01	2.294048026360693548e-01	-2.349647812779150358e-01	1.353957651276047891e-01	-1.404114151070542937e-01
8.501281652987335846e-02	-6.780360811641855667e-02	7.294094725525934741e-02	-4.265914849474537751e-02	2.713897586297029860e-02	-1.422429524636653064e-01	1.917929150431952889e-01	-8.692891861376304818e-02	3.889210965603580317e-02	-2.892059646021549746e-02	1.542695777988099537e-01	-2.519262088952984868e-01	2.307797780795709519e-01	-3.123833048262747089e-02	3.087893092755226304e-02	-7.749140122493533012e-01	9.999999999999988898e-01	-3.825019210688781479e-01	1.345991871912969595e-01	-1.036193594656067973e-01	2.026897780036641394e-01	-2.494401170747299057e-01	2.061305254661205399e-01	-1.313518550259023532e-01	1.234222048878479139e-01
-1.055093787922751769e-01	8.213925395297662357e-02	-1.051452453186168812e-01	6.102701265431022953e-02	-3.976856379859531471e-02	1.190210798413095655e-01	-1.691674199848354487e-01	1.271584703800711647e-01	-5.757001108867876304e-02	4.224232786671991424e-02	-1.241858863594776236e-01	1.655126389823768362e-01	-5.372687492079458726e-01	5.050955193861419307e-02	-5.019255263804808798e-02	2.535507727426775104e-01	-3.825019210688781479e-01	1.000000000000001110e+00	-3.194126105291157369e-01	1.934712256005353681e-01	-1.249982332497592274e-01	1.360271424654735106e-01	-5.287088028476912838e-01	2.457841308860705676e-01	-2.260112568084129969e-01
7.224455800936913086e-02	-5.632368929190823686e-02	7.026205383685657502e-02	-5.457333989817857861e-02	3.840067841975924878e-02	-7.435978855404280774e-02	9.738047115038649115e-02	-8.499077735777510467e-02	5.150849045536799731e-02	-4.192121839104399894e-02	7.227596220602826305e-02	-9.013358375659498434e-02	2.006547820042045294e-01	-8.702602959495410462e-02	8.223962653529291733e-02	-1.451799772046393489e-01	1.345991871912969595e-01	-3.194126105291157369e-01	1.000000000000000666e+00	-7.013724586013762030e-01	7.240967652402507948e-02	-8.293331128614511716e-02	2.572957176773295607e-01	-4.488746377790035491e-01	3.215364274338623485e-01
-6.039374275392679625e-02	4.628927458904054382e-02	-5.952020319271009163e-02	4.819073143391575803e-02	-3.534332796642033342e-02	5.923365046966002495e-02	-8.028935549394330962e-02	6.973136151747139078e-02	-4.633029219988082231e-02	3.863000869512314001e-02	-5.849669106438577793e-02	7.171869602523651965e-02	-1.725739340508728181e-01	8.346544771148145525e-02	-9.209662216441383276e-02	1.057490392520279571e-01	-1.036193594656067973e-01	1.934712256005353681e-01	-7.013724586013762030e-01	9.999999999999994449e-01	-5.739076654480707723e-02	6.383810300094254486e-02	-2.238174433078668479e-01	2.874659531089340803e-01	-5.878992922577277458e-01
4.510868585683649318e-02	-3.515945867318369389e-02	3.925048526273174077e-02	-2.312613782876674767e-02	1.489006827714349328e-02	-6.537589392734807769e-02	8.798238639306264763e-02	-4.559291750487731026e-02	2.106370703277384016e-02	-1.577816064431655091e-02	6.947637841786420687e-02	-8.388975623480640631e-02	1.162501945518361057e-01	-1.733659384144486254e-02	1.721426600189965989e-02	-3.066829730308716639e-01	2.026897780036641394e-01	-1.249982332497592274e-01	7.240967652402507948e-02	-5.739076654480707723e-02	9.999999999999995559e-01	-9.121468465679213322e-01	1.310537082307421664e-01	-8.138999077698921836e-02	7.384951972219541694e-02
-5.009856755787061439e-02	3.867051402689206802e-02	-4.380604264451103819e-02	2.536574969040049712e-02	-1.641269676047820564e-02	6.918047820986784890e-02	-1.008321326888638458e-01	5.023460020204426058e-02	-2.325265719043195442e-02	1.734518326792497747e-02	-7.564652851027196812e-02	9.195986293608079953e-02	-1.343809727830855838e-01	1.918500467674404825e-02	-1.911941798953177910e-02	2.294048026360693548e-01	-2.494401170747299057e-01	1.360271424654735106e-01	-8.293331128614511716e-02	6.383810300094254486e-02	-9.121468465679213322e-01	9.999999999999995559e-01	-1.644734723385958275e-01	9.031109046705934618e-02	-8.520493498628972651e-02
9.900380340515971267e-02	-7.813257957572089518e-02	9.362445790234924514e-02	-6.139344039785756685e-02	3.999126402746412678e-02	-1.092194334957895530e-01	1.397174848756045917e-01	-1.156377276014638605e-01	5.558220709036442581e-02	-4.278839936142200817e-02	1.052421114351447112e-01	-1.329264355798396580e-01	2.748826467640424487e-01	-5.350176286531113656e-02	5.256100399866915629e-02	-2.349647812779150358e-01	2.061305254661205399e-01	-5.287088028476912838e-01	2.572957176773295607e-01	-2.238174433078668479e-01	1.310537082307421664e-01	-1.644734723385958275e-01	9.999999999999995559e-01	-5.540919422262136074e-01	2.670153311377050920e-01
-7.076339490124909648e-02	5.439669972165808720e-02	-6.811675947505416162e-02	4.642716598623573832e-02	-3.195789871274536120e-02	7.281515321781796557e-02	-9.879445283441307124e-02	8.008279877646376499e-02	-4.339125463311635511e-02	3.409836197454999690e-02	-7.206686575888646140e-02	8.886791744899444345e-02	-2.115636713492331233e-01	5.433654940480164147e-02	-5.476407151185515992e-02	1.353957651276047891e-01	-1.313518550259023532e-01	2.457841308860705676e-01	-4.488746377790035491e-01	2.874659531089340803e-01	-8.138999077698921836e-02	9.031109046705934618e-02	-5.540919422262136074e-01	9.999999999999996669e-01	-5.807072244632773828e-01
7.718910413209202626e-02	-5.976962233544154401e-02	7.348928945350370612e-02	-5.437647170857128065e-02	3.733653942355352751e-02	-7.765943831035568290e-02	1.009361186233751762e-01	-8.748593648322441907e-02	4.994422442848003157e-02	-4.049716208524543198e-02	7.451867800805195285e-02	-9.022450436800999451e-02	1.944659446125660551e-01	-6.916335158165518027e-02	6.825247591709304729e-02	-1.404114151070542937e-01	1.234222048878479139e-01	-2.260112568084129969e-01	3.215364274338623485e-01	-5.878992922577277458e-01	7.384951972219541694e-02	-8.520493498628972651e-02	2.670153311377050920e-01	-5.807072244632773828e-01	9.999999999999996669e-01
