1.284583649157843843e-01	-1.066636526831025028e-01	1.337669503330365106e-01	-1.426643466129186022e-01	1.696481718330333233e-01	-5.807459200557261170e-01	3.027327835000711564e-01	-2.429781368306535017e-01	1.604884773097189077e-01	-1.521515244628074970e-01	1.000000000000002442e+00	-5.261382360099986499e-01	2.108663802421417710e-01	-1.621888311589211318e-01	1.366761889355672666e-01	-3.697588267921741445e-01	2.681398882085919699e-01	-2.222058087711059893e-01	1.425222816443160734e-01	-1.318889710839102614e-01	2.297830688601490423e-01	-2.249786989324698838e-01	2.113119358547471960e-01	-1.055415598927718634e-01	9.194905149518510512e-02
-1.359409109583515629e-01	1.089098683873778173e-01	-1.475473799051099655e-01	1.476120112541394747e-01	-1.819905309794501436e-01	3.082591381927441976e-01	-4.934420462617135072e-01	2.553184931413586822e-01	-1.834557220599341842e-01	1.608248969304600373e-01	-5.261382360099986499e-01	1.000000000000001332e+00	-3.557464886927385050e-01	1.871708739830242885e-01	-1.593490195542151266e-01	2.233754840408574138e-01	-4.233886700640396850e-01	2.585789190089778367e-01	-1.655979939246041144e-01	1.418448367878329675e-01	-2.080967528419762902e-01	2.124774361291958125e-01	-2.355988283291420848e-01	1.129875127163315895e-01	-1.012278574036912099e-01
1.262904140326428226e-01	-1.040884035213827385e-01	1.564323843296138716e-01	-1.724773157923177591e-01	1.987376542148391878e-01	-1.965855150345322544e-01	2.134656426420963038e-01	-3.438168434287557917e-01	2.259569778214307045e-01	-2.182903546052832877e-01	2.108663802421417710e-01	-3.557464886927385050e-01	1.000000000000001110e+00	-4.350145663117108152e-01	2.298381062043342027e-01	-1.567373070596344287e-01	2.599890177261930391e-01	-6.268604998628976022e-01	2.353489198599167942e-01	-2.005110369058891173e-01	1.476594583672658223e-01	-1.824425721646861787e-01	2.272574652133641793e-01	-1.450132744281642516e-01	1.264592291536496549e-01
-1.274064548404184316e-01	1.007295889782321568e-01	-1.615205696486128883e-01	1.846513795022741711e-01	-2.350917351184782234e-01	1.486982179337774657e-01	-1.636032545726694432e-01	2.414754499700653978e-01	-3.650058169626954063e-01	2.877395998965695534e-01	-1.621888311589211318e-01	1.871708739830242885e-01	-4.350145663117108152e-01	1.000000000000000000e+00	-5.686040167236622311e-01	1.181573001738768086e-01	-1.917531747114577245e-01	2.585767028957319802e-01	-4.111338426688849190e-01	2.625113199883871151e-01	-1.207048170548741389e-01	1.432961700857871001e-01	-2.088559009291946489e-01	1.722361496652891899e-01	-1.621450306340354586e-01
1.135989042533817189e-01	-9.246577657699393826e-02	1.429537093802246694e-01	-1.773628664805060595e-01	2.357744571320934679e-01	-1.344571273351823637e-01	1.392753591617585940e-01	-2.244817361315003257e-01	2.685063510766822481e-01	-5.626485956670680411e-01	1.366761889355672666e-01	-1.593490195542151266e-01	2.298381062043342027e-01	-5.686040167236622311e-01	9.999999999999991118e-01	-1.034058664589321552e-01	1.585742843670045199e-01	-2.177459252937168077e-01	2.692464626660285298e-01	-3.786201634105056391e-01	1.042914146418396776e-01	-1.276878865499595228e-01	1.816401174540756558e-01	-1.748223882418029063e-01	1.657706233472490132e-01
-8.459117038853669612e-02	6.781001309186182602e-02	-9.075620151919994161e-02	9.696466900417927137e-02	-1.300928785912004726e-01	1.960734289289061405e-01	-1.630755693568207709e-01	1.517060784320038991e-01	-1.125452079136607525e-01	1.098741005516153391e-01	-3.697588267921741445e-01	2.233754840408574138e-01	-1.567373070596344287e-01	1.181573001738768086e-01	-1.034058664589321552e-01	1.000000000000001998e+00	-4.098639024305300582e-01	1.874914859557842706e-01	-1.173972228390000733e-01	1.048631836940203538e-01	-7.329531537594180524e-01	2.826824513513475634e-01	-2.438450001000079248e-01	9.160654454508773692e-02	-7.992228229265266326e-02
1.171381806657411095e-01	-9.646919850617727277e-02	1.316203870400686482e-01	-1.452778313169882096e-01	1.863977444234051484e-01	-2.360763615575973418e-01	2.196688611343654562e-01	-2.366213162349434795e-01	1.685247605592274933e-01	-1.700029735643843187e-01	2.681398882085919699e-01	-4.233886700640396850e-01	2.599890177261930391e-01	-1.917531747114577245e-01	1.585742843670045199e-01	-4.098639024305300582e-01	1.000000000000002665e+00	-4.472567165765587993e-01	1.820167083101028038e-01	-1.662127210052000981e-01	2.787309950133919911e-01	-4.649613005009238242e-01	2.903888965392329435e-01	-1.372451825804034964e-01	1.158344316649370792e-01
-1.251666748312678656e-01	9.854131272444421885e-02	-1.456105967239605115e-01	1.533759726144699187e-01	-2.126732361276233996e-01	1.836025242799992907e-01	-1.991780722077026722e-01	2.386637872115744963e-01	-2.030943750228824118e-01	1.907552269161075509e-01	-2.222058087711059893e-01	2.585789190089778367e-01	-6.268604998628976022e-01	2.585767028957319802e-01	-2.177459252937168077e-01	1.874914859557842706e-01	-4.472567165765587993e-01	1.000000000000001332e+00	-3.149699392411967613e-01	2.059199990256145862e-01	-1.886244889812105641e-01	2.286355286796586395e-01	-3.378460243017620268e-01	1.628508344146156472e-01	-1.459885051372340203e-01
1.045287273943372314e-01	-8.469433460926370505e-02	1.254526559651106543e-01	-1.483561479405253736e-01	1.953873473937184913e-01	-1.365565418872406178e-01	1.371618915773305247e-01	-2.018054566004043870e-01	1.982315373253414337e-01	-2.258247979124407279e-01	1.425222816443160734e-01	-1.655979939246041144e-01	2.353489198599167942e-01	-4.111338426688849190e-01	2.692464626660285298e-01	-1.173972228390000733e-01	1.820167083101028038e-01	-3.149699392411967613e-01	1.000000000000001110e+00	-6.239746955332547973e-01	1.169649814313205166e-01	-1.547155627818825874e-01	2.192759238881637762e-01	-4.032803228298057485e-01	2.769933782070931327e-01
-1.004058015886376137e-01	7.862527434228967771e-02	-1.182091729407318687e-01	1.327755110493464008e-01	-2.081311277370839763e-01	1.202226268870874304e-01	-1.244674791349365262e-01	1.725800698120215082e-01	-1.902514071153783570e-01	2.149644367087840957e-01	-1.318889710839102614e-01	1.418448367878329675e-01	-2.005110369058891173e-01	2.625113199883871151e-01	-3.786201634105056391e-01	1.048631836940203538e-01	-1.662127210052000981e-01	2.059199990256145862e-01	-6.239746955332547973e-01	1.000000000000001332e+00	-1.102015519815707223e-01	1.380520252790800595e-01	-2.234520101423367877e-01	2.974459448400164630e-01	-4.828727564763889979e-01
8.308562341812544827e-02	-6.812147616092993629e-02	9.074439261844953475e-02	-1.003739852622177325e-01	1.328384852392586191e-01	-1.912324938768800719e-01	1.479147891876040344e-01	-1.569952138199882941e-01	1.131486889182206079e-01	-1.151147330537780622e-01	2.297830688601490423e-01	-2.080967528419762902e-01	1.476594583672658223e-01	-1.207048170548741389e-01	1.042914146418396776e-01	-7.329531537594180524e-01	2.787309950133919911e-01	-1.886244889812105641e-01	1.169649814313205166e-01	-1.102015519815707223e-01	1.000000000000001332e+00	-4.909638520920187599e-01	2.428708962610882371e-01	-9.703979311400387497e-02	8.171435991354708550e-02
-9.550117214390041465e-02	7.616271823928454088e-02	-1.045146230443555480e-01	1.133187189077347612e-01	-1.600682976325236428e-01	1.712733406847057049e-01	-1.611358575073648658e-01	1.706753404740323776e-01	-1.325702155475899646e-01	1.333264742782652168e-01	-2.249786989324698838e-01	2.124774361291958125e-01	-1.824425721646861787e-01	1.432961700857871001e-01	-1.276878865499595228e-01	2.826824513513475634e-01	-4.649613005009238242e-01	2.286355286796586395e-01	-1.547155627818825874e-01	1.380520252790800595e-01	-4.909638520920187599e-01	1.000000000000001332e+00	-5.972239042038213208e-01	1.383429328983581119e-01	-1.194366298590800596e-01
1.258890439217703605e-01	-1.038012719474205592e-01	1.426405764828893585e-01	-1.649337085318749452e-01	2.297435442879965650e-01	-2.068238928291610546e-01	1.830921086071898851e-01	-2.453321648507231778e-01	1.843637670413468821e-01	-2.020802662605861166e-01	2.113119358547471960e-01	-2.355988283291420848e-01	2.272574652133641793e-01	-2.088559009291946489e-01	1.816401174540756558e-01	-2.438450001000079248e-01	2.903888965392329435e-01	-3.378460243017620268e-01	2.192759238881637762e-01	-2.234520101423367877e-01	2.428708962610882371e-01	-5.972239042038213208e-01	1.000000000000000666e+00	-2.720861440494862227e-01	1.843626085202805520e-01
-7.477409385646065221e-02	5.908278127268264124e-02	-8.648400517155899192e-02	9.735260199015628724e-02	-1.472279709744371834e-01	9.666693268075347845e-02	-9.640126637431775669e-02	1.308140668024397046e-01	-1.289180601399765869e-01	1.396349713311393903e-01	-1.055415598927718634e-01	1.129875127163315895e-01	-1.450132744281642516e-01	1.722361496652891899e-01	-1.748223882418029063e-01	9.160654454508773692e-02	-1.372451825804034964e-01	1.628508344146156472e-01	-4.032803228298057485e-01	2.974459448400164630e-01	-9.703979311400387497e-02	1.383429328983581119e-01	-2.720861440494862227e-01	1.000000000000000444e+00	-7.873969193786090059e-01
6.676229005680045514e-02	-5.357017524638185701e-02	7.807248885851343634e-02	-9.038449827859909580e-02	1.308140925892445350e-01	-8.752891709537233278e-02	8.582344535900120197e-02	-1.216095242280082200e-01	1.168169265485623637e-01	-1.384360092094422678e-01	9.194905149518510512e-02	-1.012278574036912099e-01	1.264592291536496549e-01	-1.621450306340354586e-01	1.657706233472490132e-01	-7.992228229265266326e-02	1.158344316649370792e-01	-1.459885051372340203e-01	2.769933782070931327e-01	-4.828727564763889979e-01	8.171435991354708550e-02	-1.194366298590800596e-01	1.843626085202805520e-01	-7.873969193786090059e-01	1.000000000000000444e+00
