-1.686182861922563836e-02	1.510983229225516984e-02	-4.760280173817330734e-02	5.807832994404468763e-02	-1.047642183839028185e-01	2.227355467949371573e-02	-2.961468657087726331e-02	4.241925801017751990e-02	-7.862419855244205669e-02	1.083568681407545975e-01	-2.165308586391206588e-02	2.735426592268943788e-02	-5.936282366707744396e-02	1.000000000000000222e+00	-8.838897906158730278e-01	2.134863559732116250e-02	-2.186555648953245057e-02	6.728965287989999156e-02	-3.369020286887730586e-01	2.484549650403232723e-01	-5.204929536659432671e-02	3.662496417938473914e-02	-5.112908659113896137e-02	1.161911290894228760e-01	-1.371305193394266042e-01
1.451716348681819473e-02	-1.306702405302356471e-02	4.077734317141216980e-02	-5.312686290924433646e-02	9.663017160044465315e-02	-1.941477619445863140e-02	2.548777446195910415e-02	-3.698957206160650296e-02	6.872034198172474739e-02	-1.226069317023186084e-01	1.867562335473494511e-02	-2.365461272541601739e-02	4.866014909077197303e-02	-8.838897906158730278e-01	9.999999999999997780e-01	-1.885633298043387987e-02	1.913349184850659732e-02	-5.823551313391976680e-02	2.470499622257829320e-01	-3.420008951554897036e-01	4.762613155473181814e-02	-3.506281320264389989e-02	4.800686725553936218e-02	-1.213758185544503432e-01	1.284900097937093921e-01
-8.733594606307880370e-02	7.448925199730645208e-02	-7.187046875256969392e-02	3.378853589873432456e-02	-1.917580805385551285e-02	1.947167888107679823e-01	-2.311901349759812596e-01	7.069682717094451230e-02	-4.229273267405018327e-02	1.962325162637815895e-02	-3.500282508755441779e-01	2.705963479163864815e-01	-1.118133305138719336e-01	2.134863559732116250e-02	-1.885633298043387987e-02	1.000000000000000222e+00	-8.382944360079865875e-01	1.174438908065024711e-01	-3.497149176167190648e-02	2.637552482068949988e-02	-1.710734645325705794e-01	7.346906986133647233e-02	-7.345255861540411768e-02	4.300407773101220382e-02	-3.793821478426945282e-02
7.673113913627675753e-02	-6.877982453530923079e-02	7.110646950041746295e-02	-3.374645325261256545e-02	1.910088490049892049e-02	-1.978281622787946836e-01	1.981944680880047827e-01	-7.307083683691861786e-02	4.178350766974350122e-02	-1.962404135143360970e-02	2.526439442446576367e-01	-3.942191425234942703e-01	1.202602706059012622e-01	-2.186555648953245057e-02	1.913349184850659732e-02	-8.382944360079865875e-01	9.999999999999988898e-01	-1.383119615509534328e-01	3.535547339879290679e-02	-2.681867159697375047e-02	1.317805435071863485e-01	-6.779032607155237311e-02	6.641391625327867920e-02	-4.220046826648245902e-02	3.684039616553600599e-02
-1.055276308962551507e-01	9.150541977887050038e-02	-3.191245980957607697e-01	1.271034720314528077e-01	-6.984146176301277154e-02	1.377836334153253461e-01	-2.038702597915622028e-01	2.610002817991528556e-01	-1.700130280629337243e-01	6.835596624901137119e-02	-1.569598263392999460e-01	1.977486709898119699e-01	-8.149740010266710577e-01	6.728965287989999156e-02	-5.823551313391976680e-02	1.174438908065024711e-01	-1.383119615509534328e-01	9.999999999999988898e-01	-1.116046263714997322e-01	7.628181714386157719e-02	-9.802652109579916562e-02	5.852739503353145828e-02	-8.172909676532948142e-02	6.947108327389386884e-02	-6.595222447777523977e-02
2.389461092729713160e-02	-2.109611784187311739e-02	5.459413049846720961e-02	-4.265024577969084296e-02	5.105627531945051284e-02	-3.320461332015312711e-02	4.373860672961305679e-02	-4.898013353389089192e-02	5.500564874096531415e-02	-5.772540971830398410e-02	3.275885077576408400e-02	-4.045443609921593742e-02	7.997818219572852549e-02	-3.369020286887730586e-01	2.470499622257829320e-01	-3.497149176167190648e-02	3.535547339879290679e-02	-1.116046263714997322e-01	9.999999999999986677e-01	-7.916238865401884484e-01	1.006224742690729201e-01	-8.026746755411733047e-02	1.063318745861343145e-01	-3.086815916046083963e-01	2.547965312429988916e-01
-1.821074706899343879e-02	1.603656958633622315e-02	-4.321970032135454692e-02	3.569864765205835178e-02	-4.844010763632917299e-02	2.502989351055821821e-02	-3.334415331529319571e-02	3.781828385014791155e-02	-4.698947323663069803e-02	5.342857973528122167e-02	-2.489237467712235655e-02	3.050909599832762886e-02	-6.179706576282015251e-02	2.484549650403232723e-01	-3.420008951554897036e-01	2.637552482068949988e-02	-2.681867159697375047e-02	7.628181714386157719e-02	-7.916238865401884484e-01	9.999999999999978906e-01	-7.741108200343216339e-02	6.045872663993492185e-02	-8.374050143040703831e-02	2.338751255123949213e-01	-3.666536310199668414e-01
5.057031401192525061e-02	-4.443138705904291913e-02	5.983009890506509054e-02	-3.599980174267389949e-02	2.566953392737736719e-02	-8.712106713443132366e-02	1.010261774931753287e-01	-5.613206181200833256e-02	4.590880408991079853e-02	-2.740719420793391939e-02	8.818134941194248622e-02	-9.869079741325327559e-02	7.738492488250356405e-02	-5.204929536659432671e-02	4.762613155473181814e-02	-1.710734645325705794e-01	1.317805435071863485e-01	-9.802652109579916562e-02	1.006224742690729201e-01	-7.741108200343216339e-02	9.999999999999993339e-01	-5.438050046924363112e-01	3.070692635652656488e-01	-1.838430084596315017e-01	1.429020411280779168e-01
-2.510046501969773539e-02	2.190469508425482020e-02	-3.378548319951881623e-02	2.013053116801328049e-02	-1.537927307866149285e-02	4.152209320264932391e-02	-5.048400369125277676e-02	3.086990368690992539e-02	-2.593535396753295086e-02	1.637080875184060771e-02	-4.390547950352761963e-02	4.851662058380382114e-02	-4.690628037318150118e-02	3.662496417938473914e-02	-3.506281320264389989e-02	7.346906986133647233e-02	-6.779032607155237311e-02	5.852739503353145828e-02	-8.026746755411733047e-02	6.045872663993492185e-02	-5.438050046924363112e-01	9.999999999999994449e-01	-7.554737912840203684e-01	1.571645217154030161e-01	-1.360312065450808017e-01
3.181431434795112950e-02	-2.790435287276262985e-02	4.521754823478831703e-02	-2.754233074477771548e-02	2.115221960033681139e-02	-5.056611429786943973e-02	6.119534196488106426e-02	-4.137590702815487076e-02	3.542751354840563416e-02	-2.263376474163618715e-02	4.917981255143959174e-02	-5.712556915849421879e-02	6.184171249868969378e-02	-5.112908659113896137e-02	4.800686725553936218e-02	-7.345255861540411768e-02	6.641391625327867920e-02	-8.172909676532948142e-02	1.063318745861343145e-01	-8.374050143040703831e-02	3.070692635652656488e-01	-7.554737912840203684e-01	9.999999999999991118e-01	-2.830338614152889676e-01	1.780568557371197680e-01
-2.263826107149314107e-02	1.978105247647930429e-02	-4.170871103536749613e-02	2.972883737339772001e-02	-3.142849882229669517e-02	3.325372420174053933e-02	-4.281813672500639489e-02	3.683225996437675814e-02	-3.898486313942432085e-02	3.386865447327448708e-02	-3.321983949134351549e-02	3.885114348531690937e-02	-5.631835787710703922e-02	1.161911290894228760e-01	-1.213758185544503432e-01	4.300407773101220382e-02	-4.220046826648245902e-02	6.947108327389386884e-02	-3.086815916046083963e-01	2.338751255123949213e-01	-1.838430084596315017e-01	1.571645217154030161e-01	-2.830338614152889676e-01	9.999999999999991118e-01	-8.196775644982196019e-01
2.121234396310689441e-02	-1.863322283055300621e-02	3.882701225297854192e-02	-2.910314639210529256e-02	3.156224807513954844e-02	-3.103084654651126761e-02	3.944746236895832481e-02	-3.496124885665685689e-02	3.765090737117807174e-02	-3.497036243137012501e-02	3.010602214291710488e-02	-3.579499133886095141e-02	5.124464970953197807e-02	-1.371305193394266042e-01	1.284900097937093921e-01	-3.793821478426945282e-02	3.684039616553600599e-02	-6.595222447777523977e-02	2.547965312429988916e-01	-3.666536310199668414e-01	1.429020411280779168e-01	-1.360312065450808017e-01	1.780568557371197680e-01	-8.196775644982196019e-01	9.999999999999991118e-01
