-1.759543392152997376e-01	2.030631327988321466e-01	-2.028512694626847246e-01	1.280223712588324514e-01	-1.619946368971917905e-01	1.861206821825577562e-01	-3.308856238660730642e-01	2.494753716416353018e-01	-1.716481390543444785e-01	1.424437030363971124e-01	-4.108312821838341899e-01	1.000000000000000888e+00	-4.387864772919876644e-01	1.606270038010787771e-01	-1.293351260190097052e-01	2.481284833509971588e-01	-5.675214272470493482e-01	2.748733389623155832e-01	-1.416281293261912322e-01	1.366639097428734850e-01	-2.612703139841245914e-01	2.348774967416409343e-01	-2.106677551220955680e-01	1.261194753247461553e-01	-1.548086903735058639e-01
1.364458484247980941e-01	-1.682660568562899250e-01	2.180030165644737672e-01	-1.445316703594661523e-01	1.747918752812015752e-01	-1.330108077263374156e-01	1.916593097778583887e-01	-4.817687113906634067e-01	2.140906516740326837e-01	-1.674538363678000630e-01	2.089189093087061300e-01	-4.387864772919876644e-01	1.000000000000000666e+00	-2.379590336065995626e-01	1.600854489766492805e-01	-1.515187525975526250e-01	2.416686107686842888e-01	-6.123254764566420372e-01	1.769325569583189428e-01	-1.685694747891978151e-01	1.837751436674321392e-01	-1.832788734755507187e-01	1.866427457622961972e-01	-1.220074714100043006e-01	1.444433024177661506e-01
-1.186289250253676625e-01	1.451078681051317099e-01	-2.310530242859077377e-01	2.088079679508119124e-01	-2.767414217645750019e-01	1.021495981952034171e-01	-1.438692060741555423e-01	2.437487422973241280e-01	-5.161595446590814262e-01	3.199194667883269450e-01	-1.511773925059547996e-01	1.606270038010787771e-01	-2.379590336065995626e-01	9.999999999999996669e-01	-6.316060030723027463e-01	1.058111413484716934e-01	-1.534650533077872026e-01	2.079862872335365431e-01	-2.347796870835401062e-01	1.961190143065922598e-01	-1.484469674618683621e-01	1.278284569018335870e-01	-1.386644372339440601e-01	1.061905567536015893e-01	-1.342322424515473567e-01
9.366135876432368779e-02	-1.195349805744742311e-01	1.757841409065071525e-01	-1.722340062796736959e-01	2.210433823040665324e-01	-8.240907556293035341e-02	1.126274494843108182e-01	-2.001416823538398893e-01	2.866849076027078169e-01	-6.282333759537725992e-01	1.185967322443129413e-01	-1.293351260190097052e-01	1.600854489766492805e-01	-6.316060030723027463e-01	9.999999999999995559e-01	-8.467236464731379975e-02	1.203907645878452143e-01	-1.771729064320415603e-01	1.792878703105789118e-01	-2.178865749471604885e-01	1.179372425740501940e-01	-1.061748683851178876e-01	1.121597888669101650e-01	-9.160965670444656817e-02	1.134191308533785830e-01
-1.179685151263498016e-01	1.303417019390251674e-01	-1.270203346980861847e-01	8.414642621272783174e-02	-1.070948525943229701e-01	1.258622878869619932e-01	-1.473771729574837042e-01	1.535834066156790689e-01	-1.081048894453687237e-01	9.924214866234422339e-02	-6.176016574326155251e-01	2.481284833509971588e-01	-1.515187525975526250e-01	1.058111413484716934e-01	-8.467236464731379975e-02	1.000000000000000444e+00	-3.973770308008423569e-01	1.766168140803511533e-01	-9.592999646864365515e-02	9.916484925516758087e-02	-5.906070819422162277e-01	2.258517013626575032e-01	-1.650016955374911387e-01	1.004245976845482002e-01	-1.171676071426851901e-01
1.449356954805141595e-01	-1.812735293201783171e-01	1.749260900305114885e-01	-1.169275590966623590e-01	1.463390235426791364e-01	-1.564746834136787335e-01	2.005004594633203741e-01	-2.301722888571330616e-01	1.530425502771461388e-01	-1.392483684324614945e-01	2.983202960584253605e-01	-5.675214272470493482e-01	2.416686107686842888e-01	-1.534650533077872026e-01	1.203907645878452143e-01	-3.973770308008423569e-01	9.999999999999997780e-01	-2.976081888387506202e-01	1.420102172669140961e-01	-1.479572685716839808e-01	2.894420502964517028e-01	-4.520539620684915216e-01	2.420511289397872801e-01	-1.498722483406149109e-01	1.649049884038253366e-01
-1.546782018975274009e-01	1.745100012326253613e-01	-2.433560718840337422e-01	1.545626195135792746e-01	-2.046692625011180544e-01	1.387469520648166588e-01	-2.004292167017812376e-01	2.809726312257902481e-01	-2.224550484247418691e-01	1.754323793371979634e-01	-2.483043815099298945e-01	2.748733389623155832e-01	-6.123254764566420372e-01	2.079862872335365431e-01	-1.771729064320415603e-01	1.766168140803511533e-01	-2.976081888387506202e-01	9.999999999999995559e-01	-3.272253113735836272e-01	2.279305573111174710e-01	-2.402549759484554903e-01	2.310064169741832818e-01	-3.229561684328304261e-01	1.793049321016715880e-01	-2.232293373842054729e-01
8.525045113736945401e-02	-1.021441078505035405e-01	1.353761745286230778e-01	-1.001168405854496318e-01	1.308001669356759489e-01	-7.757671136556530678e-02	1.060630906313918681e-01	-1.648914181920573263e-01	1.566236886865218225e-01	-1.560335974444712337e-01	1.280959747896394385e-01	-1.416281293261912322e-01	1.769325569583189428e-01	-2.347796870835401062e-01	1.792878703105789118e-01	-9.592999646864365515e-02	1.420102172669140961e-01	-3.272253113735836272e-01	1.000000000000000222e+00	-8.236951654829864911e-01	1.331146421834150662e-01	-1.499775899976022453e-01	1.723137480873484229e-01	-2.186808591408853086e-01	2.221433189882388859e-01
-8.877610627481788419e-02	1.032279879060318123e-01	-1.424320619595559334e-01	1.031518809401097830e-01	-1.399252490068849386e-01	7.890312886306216633e-02	-1.089841573025209509e-01	1.547406390224123629e-01	-1.606944526307635124e-01	1.563726613666093779e-01	-1.344975736776349573e-01	1.366639097428734850e-01	-1.685694747891978151e-01	1.961190143065922598e-01	-2.178865749471604885e-01	9.916484925516758087e-02	-1.479572685716839808e-01	2.279305573111174710e-01	-8.236951654829864911e-01	1.000000000000000222e+00	-1.420308996860508988e-01	1.485850656774091449e-01	-1.848901841815477898e-01	2.021039997446170411e-01	-3.166855079155078134e-01
1.387964433925238383e-01	-1.670791335424605950e-01	1.705147461048851787e-01	-1.160627418801424282e-01	1.484559841784427459e-01	-1.414060058655795538e-01	1.686310786494654712e-01	-2.092635356427240412e-01	1.481477219697692749e-01	-1.419246502014534228e-01	3.131912164484424999e-01	-2.612703139841245914e-01	1.837751436674321392e-01	-1.484469674618683621e-01	1.179372425740501940e-01	-5.906070819422162277e-01	2.894420502964517028e-01	-2.402549759484554903e-01	1.331146421834150662e-01	-1.420308996860508988e-01	1.000000000000000666e+00	-3.958418190701094019e-01	2.268817626465995385e-01	-1.477949694637290534e-01	1.628949586491817703e-01
-1.133820501731675062e-01	1.313646058200210742e-01	-1.479138135763555795e-01	9.788938287998447119e-02	-1.277740250053598092e-01	1.103873257770109084e-01	-1.458537688587661363e-01	1.718025885923271656e-01	-1.295611297789830141e-01	1.170523488327850914e-01	-2.416021934152599027e-01	2.348774967416409343e-01	-1.832788734755507187e-01	1.278284569018335870e-01	-1.061748683851178876e-01	2.258517013626575032e-01	-4.520539620684915216e-01	2.310064169741832818e-01	-1.499775899976022453e-01	1.485850656774091449e-01	-3.958418190701094019e-01	1.000000000000000666e+00	-6.273001175364949500e-01	2.266274973780574020e-01	-2.684774504039701970e-01
1.058123347973555228e-01	-1.275899489657513763e-01	1.443350904854092676e-01	-9.873443990640456969e-02	1.266765118499549869e-01	-1.025882046970419958e-01	1.330905591632505214e-01	-1.822775159812288770e-01	1.327631257448914914e-01	-1.249593541496395316e-01	1.851156981318864969e-01	-2.106677551220955680e-01	1.866427457622961972e-01	-1.386644372339440601e-01	1.121597888669101650e-01	-1.650016955374911387e-01	2.420511289397872801e-01	-3.229561684328304261e-01	1.723137480873484229e-01	-1.848901841815477898e-01	2.268817626465995385e-01	-6.273001175364949500e-01	1.000000000000000444e+00	-4.731535178513295858e-01	2.821297561451875380e-01
-7.092123365332816953e-02	8.366247641500532128e-02	-1.006336817408179374e-01	6.956111440901051324e-02	-9.133954996869600440e-02	6.672555816882604074e-02	-8.838335887016515735e-02	1.192251605741355414e-01	-9.744406154152104871e-02	9.205559495832715822e-02	-1.226339555429444839e-01	1.261194753247461553e-01	-1.220074714100043006e-01	1.061905567536015893e-01	-9.160965670444656817e-02	1.004245976845482002e-01	-1.498722483406149109e-01	1.793049321016715880e-01	-2.186808591408853086e-01	2.021039997446170411e-01	-1.477949694637290534e-01	2.266274973780574020e-01	-4.731535178513295858e-01	1.000000000000000444e+00	-7.755230863068828251e-01
8.694242844414297455e-02	-1.046398321713452872e-01	1.226014370988861013e-01	-8.608063339649160706e-02	1.115896130384455703e-01	-8.257829787969467317e-02	1.072620938305309385e-01	-1.516512660322977268e-01	1.195396475335875203e-01	-1.185790148723997184e-01	1.423778690218381049e-01	-1.548086903735058639e-01	1.444433024177661506e-01	-1.342322424515473567e-01	1.134191308533785830e-01	-1.171676071426851901e-01	1.649049884038253366e-01	-2.232293373842054729e-01	2.221433189882388859e-01	-3.166855079155078134e-01	1.628949586491817703e-01	-2.684774504039701970e-01	2.821297561451875380e-01	-7.755230863068828251e-01	1.000000000000000444e+00
