1.494434689285246698e-01	-1.772544004049266819e-01	7.031931760075288418e-02	-5.672069488797633341e-02	4.814668514304939334e-02	-3.623809811421482285e-01	2.491318075807659183e-01	-1.108015296575012992e-01	1.093588932783738504e-01	-5.417123707582852110e-02	1.000000000000000222e+00	-2.247011202989137868e-01	1.725285155629262823e-01	-7.666733555248642085e-02	8.728654931038988540e-02	-5.783887414705206620e-01	2.327285280280510515e-01	-1.521062420070921628e-01	1.385708590457620515e-01	-7.394934225283350537e-02	3.142779825506598068e-01	-2.425696718341204539e-01	1.140358543390042195e-01	-1.225708569724232588e-01	7.309605932298736397e-02
-9.427288443158639286e-02	1.181607062061397068e-01	-1.077835355832830327e-01	8.116017743378918514e-02	-7.160374265105313996e-02	1.718970803789807433e-01	-2.819329317556910075e-01	1.951443706249174626e-01	-1.994264947865548310e-01	7.710170947034469813e-02	-2.247011202989137868e-01	9.999999999999997780e-01	-7.635755787450775323e-01	1.082621183166747048e-01	-1.269395479781535163e-01	1.561919510762986574e-01	-2.962627414088574995e-01	2.328466876729183010e-01	-2.226691262510611669e-01	8.267048870607000832e-02	-1.826138028064394625e-01	2.043361040510184301e-01	-1.275777318433276852e-01	1.256774084454552187e-01	-8.557918698768612886e-02
8.194976209062505845e-02	-1.080238081820780183e-01	1.092667358740104094e-01	-8.645001689490111607e-02	7.167012696330203603e-02	-1.518936023492468423e-01	1.897514555890602861e-01	-2.838833955587254376e-01	1.957648717955014217e-01	-8.067001057101672035e-02	1.725285155629262823e-01	-7.635755787450775323e-01	1.000000000000000888e+00	-1.120576980950864637e-01	1.193318738633480647e-01	-1.342280661417357412e-01	2.129329423026799228e-01	-3.441822292114821158e-01	2.148690012212123857e-01	-8.401234118542123819e-02	1.548067393576216255e-01	-2.009101569450064684e-01	1.222303259809031234e-01	-1.295212924523418685e-01	8.241863193813951660e-02
-3.140542895056721434e-02	3.973349404642488591e-02	-5.628583334626996448e-02	5.090644201894034548e-02	-4.575663217856137249e-02	5.427587001935621491e-02	-6.783956616342558255e-02	1.076485733935461792e-01	-1.352801599930762710e-01	5.599512721735930287e-02	-7.666733555248642085e-02	1.082621183166747048e-01	-1.120576980950864637e-01	9.999999999999994449e-01	-9.073242975607078709e-01	6.006277493619131130e-02	-9.714367787175730296e-02	1.832648693869627921e-01	-2.899418945509091294e-01	1.034810572486821040e-01	-7.749285817098082452e-02	1.006740755963891482e-01	-8.736771923986300092e-02	1.000638795160458117e-01	-9.933132464166691267e-02
3.631019589545304155e-02	-4.632968205777109050e-02	6.037890194376439174e-02	-5.560678366075663681e-02	4.888593065451121711e-02	-6.303253455542146000e-02	7.700176993427219896e-02	-1.168273410020425201e-01	1.231337750436078682e-01	-6.180891996199373850e-02	8.728654931038988540e-02	-1.269395479781535163e-01	1.193318738633480647e-01	-9.073242975607078709e-01	9.999999999999996669e-01	-6.910682307643635502e-02	1.084860122696329338e-01	-2.122864974554503903e-01	2.188570064883461619e-01	-1.242786809971393319e-01	8.838739931340672262e-02	-1.200194070873380620e-01	9.427925009100236731e-02	-1.137141052184270085e-01	1.048545503050785643e-01
-8.476125913925433575e-02	9.584113720002264414e-02	-4.771255531217927920e-02	3.806806642234906307e-02	-3.283981036347249916e-02	1.619806178360390647e-01	-1.593737552822672432e-01	7.639998500419274696e-02	-7.730626321402997436e-02	3.661873679204862009e-02	-5.783887414705206620e-01	1.561919510762986574e-01	-1.342280661417357412e-01	6.006277493619131130e-02	-6.910682307643635502e-02	9.999999999999988898e-01	-3.528167292799030963e-01	1.314113199222354811e-01	-1.205383641829461810e-01	5.935331745024669675e-02	-6.427531123552594483e-01	2.452926947049537121e-01	-1.053720788306914402e-01	1.078652420807839490e-01	-5.935064137368870063e-02
7.141285830472729468e-02	-8.809798867907207842e-02	6.066164555721750146e-02	-4.847856234015692628e-02	4.208104183057350539e-02	-1.323434242365499058e-01	1.489702051892743406e-01	-1.041918769312443482e-01	1.030889444191187554e-01	-4.700840255291446890e-02	2.327285280280510515e-01	-2.962627414088574995e-01	2.129329423026799228e-01	-9.714367787175730296e-02	1.084860122696329338e-01	-3.528167292799030963e-01	9.999999999999983347e-01	-3.037560475102427660e-01	2.146392603328736992e-01	-1.011524991716295369e-01	2.711674130525723037e-01	-7.076550373463758037e-01	2.050592044062439223e-01	-2.168887444340387438e-01	9.878594950413065179e-02
-5.522330893899413118e-02	6.875471444331854309e-02	-6.626342896277712113e-02	5.306744148110563442e-02	-4.648220455435893295e-02	9.798466228907920517e-02	-1.237622720097009410e-01	1.216018347944966410e-01	-1.210535733867770664e-01	5.233248920619867212e-02	-1.521062420070921628e-01	2.328466876729183010e-01	-3.441822292114821158e-01	1.832648693869627921e-01	-2.122864974554503903e-01	1.314113199222354811e-01	-3.037560475102427660e-01	9.999999999999986677e-01	-7.455435935897944955e-01	1.393674994032474412e-01	-1.582407963032035070e-01	2.220010288439057955e-01	-2.273924180839995424e-01	2.073234234317171132e-01	-1.453793263703865579e-01
5.344075805334625590e-02	-6.773254639491747831e-02	6.166186437906327755e-02	-5.135526294038385980e-02	4.427394008077404491e-02	-9.503260541859875898e-02	1.148573138221974238e-01	-1.146512442494605072e-01	1.106526545876029555e-01	-5.131427630322819150e-02	1.385708590457620515e-01	-2.226691262510611669e-01	2.148690012212123857e-01	-2.899418945509091294e-01	2.188570064883461619e-01	-1.205383641829461810e-01	2.146392603328736992e-01	-7.455435935897944955e-01	9.999999999999994449e-01	-1.963960473912640670e-01	1.457228465867186629e-01	-2.330693691066056950e-01	2.092523968067996343e-01	-2.872945870300431803e-01	1.621902679558924754e-01
-2.606281857407190608e-02	3.202469276252260105e-02	-2.949530751863496322e-02	2.432055304674094268e-02	-2.150845698738894363e-02	4.528907097351342337e-02	-5.645920251315812710e-02	5.021232078047035280e-02	-5.257593913135213265e-02	2.459414924780644815e-02	-7.394934225283350537e-02	8.267048870607000832e-02	-8.401234118542123819e-02	1.034810572486821040e-01	-1.242786809971393319e-01	5.935331745024669675e-02	-1.011524991716295369e-01	1.393674994032474412e-01	-1.963960473912640670e-01	9.999999999999986677e-01	-8.035654093273005005e-02	1.055587722821379609e-01	-1.492986177827879679e-01	1.609344060512910013e-01	-9.359503025729273284e-01
9.551702678099463495e-02	-1.189014515855975340e-01	6.202641840649447680e-02	-5.016137641412011378e-02	4.324864992763284566e-02	-1.817473395134672209e-01	1.761176768446889307e-01	-9.758027416602838011e-02	9.815346946355214819e-02	-4.863052506839610906e-02	3.142779825506598068e-01	-1.826138028064394625e-01	1.548067393576216255e-01	-7.749285817098082452e-02	8.838739931340672262e-02	-6.427531123552594483e-01	2.711674130525723037e-01	-1.582407963032035070e-01	1.457228465867186629e-01	-8.035654093273005005e-02	9.999999999999984457e-01	-3.626957663960200806e-01	1.383827563138206318e-01	-1.485930483905418542e-01	7.915166978461926628e-02
-6.829987473367332695e-02	8.146061115694298860e-02	-6.021345161732090390e-02	4.755022105811497479e-02	-4.202528963975461079e-02	1.220891491580606003e-01	-1.458931414252329084e-01	9.906408044634393284e-02	-1.037534217760164440e-01	4.638540115372383199e-02	-2.425696718341204539e-01	2.043361040510184301e-01	-2.009101569450064684e-01	1.006740755963891482e-01	-1.200194070873380620e-01	2.452926947049537121e-01	-7.076550373463758037e-01	2.220010288439057955e-01	-2.330693691066056950e-01	1.055587722821379609e-01	-3.626957663960200806e-01	9.999999999999988898e-01	-3.464739270261365522e-01	2.317513541340353034e-01	-1.123671385073755358e-01
3.794836888773755329e-02	-4.665730855135478972e-02	3.768003941130956130e-02	-3.052161806453653967e-02	2.667441928228628245e-02	-6.735169339438910885e-02	8.099199658881298114e-02	-6.445557535774275315e-02	6.513781044245771368e-02	-3.007484909243181986e-02	1.140358543390042195e-01	-1.275777318433276852e-01	1.222303259809031234e-01	-8.736771923986300092e-02	9.427925009100236731e-02	-1.053720788306914402e-01	2.050592044062439223e-01	-2.273924180839995424e-01	2.092523968067996343e-01	-1.492986177827879679e-01	1.383827563138206318e-01	-3.464739270261365522e-01	9.999999999999985567e-01	-8.445328372042670839e-01	1.435496348713107551e-01
-3.944642919047724322e-02	4.791241380867146404e-02	-4.022922454193186836e-02	3.239244592543721879e-02	-2.860798379031200683e-02	6.944693585727886032e-02	-8.531084143686777643e-02	6.787896387231844020e-02	-7.059802790242233894e-02	3.207051030484342480e-02	-1.225708569724232588e-01	1.256774084454552187e-01	-1.295212924523418685e-01	1.000638795160458117e-01	-1.137141052184270085e-01	1.078652420807839490e-01	-2.168887444340387438e-01	2.073234234317171132e-01	-2.872945870300431803e-01	1.609344060512910013e-01	-1.485930483905418542e-01	2.317513541340353034e-01	-8.445328372042670839e-01	9.999999999999985567e-01	-2.001211893304544187e-01
2.639438228132465203e-02	-3.271882308171467080e-02	2.919161906103227497e-02	-2.422924412007214368e-02	2.122529544127025464e-02	-4.602546916126339094e-02	5.654008312518613716e-02	-5.015856498389747314e-02	5.121610176951536808e-02	-2.442604557623288125e-02	7.309605932298736397e-02	-8.557918698768612886e-02	8.241863193813951660e-02	-9.933132464166691267e-02	1.048545503050785643e-01	-5.935064137368870063e-02	9.878594950413065179e-02	-1.453793263703865579e-01	1.621902679558924754e-01	-9.359503025729273284e-01	7.915166978461926628e-02	-1.123671385073755358e-01	1.435496348713107551e-01	-2.001211893304544187e-01	9.999999999999985567e-01
