2.653523193834796401e-01	-2.216092137070449497e-01	1.080235350336487682e-01	-4.070443995013302979e-02	4.493758613821458719e-02	-3.987702790957153298e-01	2.065412749284945282e-01	-1.174619206942995181e-01	4.736278990718560677e-02	-4.727806025234305293e-02	9.999999999999992228e-01	-6.915688481448671876e-01	2.517638819716237486e-01	-4.443088456401160513e-02	3.567022693214396550e-02	-3.181744221581151999e-01	2.031809742757689496e-01	-2.259922867965306892e-01	6.635856553688077031e-02	-6.229835986037454698e-02	1.708415779614350649e-01	-1.470469474092949425e-01	1.661202776391359492e-01	-7.207310542224461269e-02	8.609667950000081393e-02
-2.744429026325562182e-01	2.250401130978150754e-01	-1.298221540312196609e-01	4.470538928835496306e-02	-4.971578669836812514e-02	2.314789881934745663e-01	-3.130454489826502984e-01	1.359225981291109775e-01	-4.942898615837614668e-02	4.781860882677855390e-02	-6.915688481448671876e-01	9.999999999999994449e-01	-4.122961232823459388e-01	4.563036238995895472e-02	-3.612931563170580784e-02	2.258749902546871580e-01	-2.277401128393325425e-01	2.272106842262821835e-01	-6.739169851263250577e-02	6.203075398112426614e-02	-1.750001676230182879e-01	1.446448240036227462e-01	-1.762527162288494709e-01	7.382970947086109348e-02	-8.932876491781874262e-02
1.697895685159758750e-01	-1.920435325743920785e-01	1.623158382896786600e-01	-6.216777466546458131e-02	6.805093123499059149e-02	-1.533796728444399571e-01	1.769469026912111886e-01	-2.089748025868249093e-01	7.344045349841774040e-02	-7.415755889770850318e-02	2.517638819716237486e-01	-4.122961232823459388e-01	9.999999999999991118e-01	-7.021492445975305308e-02	5.583755169232210158e-02	-2.769877175714015594e-01	2.414575852388242683e-01	-6.168205913095814452e-01	1.029281312187373260e-01	-9.813326755412468683e-02	2.085261050559999996e-01	-1.946804337354626213e-01	2.576517572544443357e-01	-1.139431214527091285e-01	1.314205125487797610e-01
-3.732815047475326886e-02	4.728024768370501368e-02	-7.470423938108895767e-02	1.583964600859690541e-01	-1.796049218089532107e-01	3.013323642375980924e-02	-4.332056661978711531e-02	7.226422394048347131e-02	-6.687786099324120048e-01	2.882152441862466108e-01	-4.443088456401160513e-02	4.563036238995895472e-02	-7.021492445975305308e-02	9.999999999999996669e-01	-3.251787863942334766e-01	4.744102614882770436e-02	-4.305570865023219951e-02	6.390711093254990149e-02	-5.475760568110751292e-01	2.856452224501744852e-01	-5.588788487513181996e-02	4.863517904852868168e-02	-9.723678840453636729e-02	1.175101583548205653e-01	-1.328512040951950191e-01
2.995433554238472601e-02	-3.604646607825932186e-02	5.278174897630732304e-02	-1.097748004677437383e-01	1.255467622934772487e-01	-2.399061419975497336e-02	3.291744602190388447e-02	-5.146315852886399617e-02	2.707345673261498664e-01	-6.784050285205628361e-01	3.567022693214396550e-02	-3.612931563170580784e-02	5.583755169232210158e-02	-3.251787863942334766e-01	1.000000000000000222e+00	-3.818901110378544045e-02	3.474908543963234342e-02	-5.086002921603854920e-02	2.789203920842988627e-01	-5.788289139928303184e-01	4.600693817866381707e-02	-3.941069192320523912e-02	7.865560766729570719e-02	-8.857913741892554926e-02	1.072596765120322621e-01
-1.536319968515625911e-01	1.139878828887796874e-01	-8.323848768373766360e-02	3.609582652248168044e-02	-4.055754323952451279e-02	1.317342882316256958e-01	-1.143093521009351798e-01	8.454596122428549576e-02	-4.830530163242236635e-02	4.953133652904950085e-02	-3.181744221581151999e-01	2.258749902546871580e-01	-2.769877175714015594e-01	4.744102614882770436e-02	-3.818901110378544045e-02	9.999999999999997780e-01	-6.839339974460413307e-01	2.729085958270778267e-01	-7.613458984763560311e-02	6.814859013906025831e-02	-4.424561009003710743e-01	2.888993551464488219e-01	-2.629714769278055919e-01	1.002687022274496159e-01	-1.189899747546256381e-01
1.162430146963128880e-01	-1.011624946883518117e-01	7.173210453443192025e-02	-3.195621108275460004e-02	3.574456124072118018e-02	-1.038606092274260845e-01	9.849947814186849060e-02	-7.487168995845401576e-02	4.338225705593166948e-02	-4.522437935528753061e-02	2.031809742757689496e-01	-2.277401128393325425e-01	2.414575852388242683e-01	-4.305570865023219951e-02	3.474908543963234342e-02	-6.839339974460413307e-01	9.999999999999998890e-01	-4.246277719100717829e-01	6.853961472373297503e-02	-6.259323693118877541e-02	2.956268690471667848e-01	-4.329647394654961845e-01	2.421381334190381152e-01	-9.374852735464897502e-02	1.050167526799848650e-01
-1.502019756426312136e-01	1.271777608483074806e-01	-1.171701082956823486e-01	4.890209888967282648e-02	-5.497071257966693741e-02	1.216363573591464908e-01	-1.276209410001297173e-01	1.194683285821453028e-01	-6.461814503411653088e-02	6.574538717853616043e-02	-2.259922867965306892e-01	2.272106842262821835e-01	-6.168205913095814452e-01	6.390711093254990149e-02	-5.086002921603854920e-02	2.729085958270778267e-01	-4.246277719100717829e-01	9.999999999999990008e-01	-1.031620349939669085e-01	9.048035376379276462e-02	-2.680640417209728676e-01	2.408104790544127738e-01	-4.402741481449566896e-01	1.430043774242467647e-01	-1.691797115759423598e-01
5.476105351687525491e-02	-6.041683380228433931e-02	7.501232120267756209e-02	-1.295482465727965937e-01	1.355976157175023122e-01	-4.413884226812953698e-02	5.490529042447937075e-02	-7.541363982397492061e-02	2.895862806332126782e-01	-3.594441994499974480e-01	6.635856553688077031e-02	-6.739169851263250577e-02	1.029281312187373260e-01	-5.475760568110751292e-01	2.789203920842988627e-01	-7.613458984763560311e-02	6.853961472373297503e-02	-1.031620349939669085e-01	9.999999999999996669e-01	-5.780168451557368137e-01	8.909392510023181333e-02	-8.036945264335842998e-02	1.568398255072552538e-01	-2.557384048740759530e-01	2.109595230775105912e-01
-5.174993842736361899e-02	5.668768322667656206e-02	-7.696085935200813744e-02	1.311427230701703028e-01	-1.631828412444119580e-01	4.108203795072992714e-02	-5.270641636528197033e-02	7.354343891829766278e-02	-3.360311243202869225e-01	3.099035088324136322e-01	-6.229835986037454698e-02	6.203075398112426614e-02	-9.813326755412468683e-02	2.856452224501744852e-01	-5.788289139928303184e-01	6.814859013906025831e-02	-6.259323693118877541e-02	9.048035376379276462e-02	-5.780168451557368137e-01	9.999999999999996669e-01	-8.470483896662424350e-02	7.226248850851316186e-02	-1.491161442127027503e-01	1.688344346150495445e-01	-2.234610171799474854e-01
1.122626650595457826e-01	-9.940519185807078495e-02	7.227075421212370010e-02	-3.752190078218341912e-02	4.201040652877126302e-02	-9.880449985558421855e-02	9.263666278055712744e-02	-7.504218735893015968e-02	5.536930224221695701e-02	-6.008932424446866705e-02	1.708415779614350649e-01	-1.750001676230182879e-01	2.085261050559999996e-01	-5.588788487513181996e-02	4.600693817866381707e-02	-4.424561009003710743e-01	2.956268690471667848e-01	-2.680640417209728676e-01	8.909392510023181333e-02	-8.470483896662424350e-02	1.000000000000000000e+00	-7.067592951314822791e-01	2.777303925919104022e-01	-1.208102061601595001e-01	1.281986526778554625e-01
-9.451734070784427455e-02	8.007704792510214609e-02	-6.151933852796642732e-02	3.165432508469193107e-02	-3.549861783579861402e-02	8.024628844104268743e-02	-7.715564569646821136e-02	6.306497933812547918e-02	-4.741887937652808360e-02	5.079344564491112407e-02	-1.470469474092949425e-01	1.446448240036227462e-01	-1.946804337354626213e-01	4.863517904852868168e-02	-3.941069192320523912e-02	2.888993551464488219e-01	-4.329647394654961845e-01	2.408104790544127738e-01	-8.036945264335842998e-02	7.226248850851316186e-02	-7.067592951314822791e-01	1.000000000000000222e+00	-4.248353243154021075e-01	1.268641615900782949e-01	-1.382292746484173329e-01
1.224924324310907309e-01	-1.109172916897050720e-01	8.829984681066105345e-02	-5.506270439120410087e-02	6.140978476178133444e-02	-1.039679301327256361e-01	1.027668030797115051e-01	-9.156799192915301977e-02	8.992157833944139367e-02	-1.019489107279189510e-01	1.661202776391359492e-01	-1.762527162288494709e-01	2.576517572544443357e-01	-9.723678840453636729e-02	7.865560766729570719e-02	-2.629714769278055919e-01	2.421381334190381152e-01	-4.402741481449566896e-01	1.568398255072552538e-01	-1.491161442127027503e-01	2.777303925919104022e-01	-4.248353243154021075e-01	1.000000000000000222e+00	-3.726288312953920379e-01	2.571422887426649817e-01
-5.481750251938805052e-02	5.093310679009908221e-02	-4.718295750671632621e-02	4.665572726755404936e-02	-5.194249002052270248e-02	4.533734258610608303e-02	-4.742433667130542541e-02	4.785140385764136833e-02	-9.592588302671788136e-02	1.072656669496981630e-01	-7.207310542224461269e-02	7.382970947086109348e-02	-1.139431214527091285e-01	1.175101583548205653e-01	-8.857913741892554926e-02	1.002687022274496159e-01	-9.374852735464897502e-02	1.430043774242467647e-01	-2.557384048740759530e-01	1.688344346150495445e-01	-1.208102061601595001e-01	1.268641615900782949e-01	-3.726288312953920379e-01	1.000000000000000444e+00	-8.334195224700861049e-01
6.694236570208118853e-02	-6.262359484997007120e-02	5.666659661731511533e-02	-5.512386696933051222e-02	6.092127921894602283e-02	-5.564380491458754963e-02	5.772893811626546995e-02	-5.775681546993821636e-02	1.081032706602374632e-01	-1.336561266582920182e-01	8.609667950000081393e-02	-8.932876491781874262e-02	1.314205125487797610e-01	-1.328512040951950191e-01	1.072596765120322621e-01	-1.189899747546256381e-01	1.050167526799848650e-01	-1.691797115759423598e-01	2.109595230775105912e-01	-2.234610171799474854e-01	1.281986526778554625e-01	-1.382292746484173329e-01	2.571422887426649817e-01	-8.334195224700861049e-01	1.000000000000000444e+00
