2.915810423952519548e-01	-1.523163263593599881e-01	1.019270523558897384e-01	-1.300715066553984611e-01	1.481019236635158776e-01	-5.590187831128520246e-01	1.486248050517321728e-01	-1.134230282540225621e-01	1.132195176913582541e-01	-1.182992886915157082e-01	1.000000000000000888e+00	-5.709328750964159926e-01	2.578265375560568340e-01	-1.456686009295621309e-01	1.198609420641197909e-01	-2.548018201425363283e-01	2.087851433581977001e-01	-1.417586229108775964e-01	1.299212083284442543e-01	-1.104758941204260769e-01	1.802463802177438068e-01	-2.265773797698406866e-01	1.387801080219552008e-01	-1.176350154995882413e-01	9.343884412492299563e-02
-2.777675219879288671e-01	1.272633921148045855e-01	-1.078966716832673728e-01	1.308075050298966868e-01	-1.596447979646194448e-01	2.428379008751958001e-01	-1.339586984519113289e-01	1.199103698702863596e-01	-1.237499286835990059e-01	1.277678073209561338e-01	-5.709328750964159926e-01	1.000000000000000000e+00	-5.198273420280384860e-01	1.771450407693016260e-01	-1.445333883419613608e-01	1.792472806748728609e-01	-3.891691671870275426e-01	1.813813245688835341e-01	-1.643432293824026447e-01	1.276640166836520429e-01	-1.706101471689032423e-01	2.508214558613438561e-01	-1.748365417490395091e-01	1.328311741071026841e-01	-1.094095198474333008e-01
2.297406304226016771e-01	-1.526830946991762361e-01	1.648714884454224872e-01	-2.189702437036213090e-01	2.383469214855327978e-01	-2.174738932633994148e-01	1.456847634590944518e-01	-2.118140399572267241e-01	1.964100142799638238e-01	-2.183608870050453288e-01	2.578265375560568340e-01	-5.198273420280384860e-01	1.000000000000000444e+00	-3.911166887640589729e-01	2.323774860548857846e-01	-1.760379444131059401e-01	2.367095490948545600e-01	-2.722517447288684833e-01	2.391742108050915472e-01	-2.054458289898303813e-01	1.511167258931678248e-01	-2.552358486728538156e-01	2.225135044631921799e-01	-2.062441655195401125e-01	1.615760090123853354e-01
-1.505082603892836934e-01	1.016449739679304992e-01	-1.386464181050551803e-01	1.796674887422151645e-01	-2.666947544203595588e-01	1.154940011450104748e-01	-1.017901038659458218e-01	1.544775835908874795e-01	-2.367848197739246263e-01	2.562552721602355255e-01	-1.456686009295621309e-01	1.771450407693016260e-01	-3.911166887640589729e-01	1.000000000000001554e+00	-6.029529033085044842e-01	1.011281408193502040e-01	-1.526943881414062620e-01	2.250157582674675028e-01	-4.681710956034957349e-01	2.645074095201317421e-01	-9.346386866416428463e-02	1.495670462365943088e-01	-2.238240298472810863e-01	2.049776782308349865e-01	-1.983235688259906426e-01
1.312784096420728241e-01	-9.757728019910694162e-02	1.341833387086413254e-01	-1.925453790358091777e-01	2.609530429423971287e-01	-1.015878418296546071e-01	9.489462560399447577e-02	-1.569714476398647307e-01	2.200750887985212234e-01	-4.849190882584077933e-01	1.198609420641197909e-01	-1.445333883419613608e-01	2.323774860548857846e-01	-6.029529033085044842e-01	1.000000000000001998e+00	-8.968936363946693191e-02	1.246815098169573172e-01	-1.858197540613938381e-01	2.654134679033380850e-01	-3.943992695357559919e-01	8.099382281718739418e-02	-1.317210304560364198e-01	1.847188825625528663e-01	-2.190630636116676078e-01	2.037913059444025621e-01
-1.770857608544163797e-01	7.839078834609988777e-02	-6.622070860856155150e-02	8.273322768018175066e-02	-1.086709970173091871e-01	1.438577347009866447e-01	-7.998784563939993764e-02	7.032042035928358359e-02	-7.679560834432656857e-02	8.103182875397957341e-02	-2.548018201425363283e-01	1.792472806748728609e-01	-1.760379444131059401e-01	1.011281408193502040e-01	-8.968936363946693191e-02	1.000000000000002442e+00	-2.269147977174310327e-01	1.202750115055080254e-01	-1.093331083316735342e-01	8.538573324093973183e-02	-8.645253452101295810e-01	2.384197352557279048e-01	-1.331936564021373726e-01	9.331743726536713412e-02	-7.786651229930553753e-02
1.658460079447339197e-01	-8.631507262188493901e-02	8.047508146916802774e-02	-1.044947735677506095e-01	1.328569774219279520e-01	-1.448647442583277656e-01	8.591289262637685775e-02	-8.801344490737289528e-02	9.727598435801304566e-02	-1.076471481342514136e-01	2.087851433581977001e-01	-3.891691671870275426e-01	2.367095490948545600e-01	-1.526943881414062620e-01	1.246815098169573172e-01	-2.269147977174310327e-01	1.000000000000002220e+00	-3.248610869929069445e-01	1.813782863162326786e-01	-1.346382512378433427e-01	2.041004684036097361e-01	-7.397145756966521102e-01	2.213587945609563068e-01	-1.503008034990624131e-01	1.166621043304677668e-01
-1.350240728459040362e-01	7.838255732670235121e-02	-8.867531135410784693e-02	1.169446988412044947e-01	-1.599981016681706891e-01	1.061863647126254778e-01	-7.784170614720659076e-02	9.712582333373390164e-02	-1.176357358739894554e-01	1.363018271484300326e-01	-1.417586229108775964e-01	1.813813245688835341e-01	-2.722517447288684833e-01	2.250157582674675028e-01	-1.858197540613938381e-01	1.202750115055080254e-01	-3.248610869929069445e-01	1.000000000000001554e+00	-5.153729975150593834e-01	2.281102696233694715e-01	-1.138366174683212995e-01	2.290789561496964222e-01	-6.347047473274197715e-01	2.539109163862668939e-01	-2.093516680506823380e-01
1.332850205672546917e-01	-8.588290195144927808e-02	1.040666237337388028e-01	-1.438365880834144017e-01	1.903958710222456441e-01	-1.049149284057123432e-01	8.390403301752753784e-02	-1.161428457542777321e-01	1.474255361220394578e-01	-1.853439000978662210e-01	1.299212083284442543e-01	-1.643432293824026447e-01	2.391742108050915472e-01	-4.681710956034957349e-01	2.654134679033380850e-01	-1.093331083316735342e-01	1.813782863162326786e-01	-5.153729975150593834e-01	1.000000000000001776e+00	-4.707888260940211733e-01	9.843617069532731301e-02	-1.867405856686441823e-01	2.888326196461027950e-01	-3.267541033657723748e-01	2.502952905843838782e-01
-1.186300854111007608e-01	7.607836935004944068e-02	-9.820652709983125617e-02	1.308234806529329219e-01	-2.041002368011372026e-01	8.856649056415798194e-02	-7.563589318292593400e-02	1.060179834150557082e-01	-1.450542729990106361e-01	1.886316004927291456e-01	-1.104758941204260769e-01	1.276640166836520429e-01	-2.054458289898303813e-01	2.645074095201317421e-01	-3.943992695357559919e-01	8.538573324093973183e-02	-1.346382512378433427e-01	2.281102696233694715e-01	-4.707888260940211733e-01	1.000000000000001554e+00	-7.947344210328431691e-02	1.335530818874333669e-01	-2.765416645058034195e-01	2.993017612612896561e-01	-6.093839095041044818e-01
1.393271320243456568e-01	-6.923692646180133747e-02	5.950776142977712985e-02	-7.709979786477930142e-02	9.786273769343034612e-02	-1.248598852289432570e-01	6.847931026555006961e-02	-6.381764670516733295e-02	6.943213300047473835e-02	-7.479220505817353593e-02	1.802463802177438068e-01	-1.706101471689032423e-01	1.511167258931678248e-01	-9.346386866416428463e-02	8.099382281718739418e-02	-8.645253452101295810e-01	2.041004684036097361e-01	-1.138366174683212995e-01	9.843617069532731301e-02	-7.947344210328431691e-02	1.000000000000001332e+00	-3.489768084215330579e-01	1.191907890195956082e-01	-8.839383257939317784e-02	7.075623801529307144e-02
-1.948539856744015697e-01	9.074903643056919655e-02	-8.534613554165114413e-02	1.070006374605335375e-01	-1.446930239878292390e-01	1.466886393426819479e-01	-9.278164940853207698e-02	9.131186975887770063e-02	-1.028062394222454684e-01	1.109352607386741574e-01	-2.265773797698406866e-01	2.508214558613438561e-01	-2.552358486728538156e-01	1.495670462365943088e-01	-1.317210304560364198e-01	2.384197352557279048e-01	-7.397145756966521102e-01	2.290789561496964222e-01	-1.867405856686441823e-01	1.335530818874333669e-01	-3.489768084215330579e-01	1.000000000000001332e+00	-2.631844136394773104e-01	1.502171999589287654e-01	-1.249922860102344740e-01
1.395257562078210389e-01	-8.381356599743579328e-02	9.386882924613378087e-02	-1.293439089409264831e-01	1.700572895784634442e-01	-1.106610246787629592e-01	8.185322308859123430e-02	-1.026648824209125677e-01	1.225506689173859465e-01	-1.480742180619331050e-01	1.387801080219552008e-01	-1.748365417490395091e-01	2.225135044631921799e-01	-2.238240298472810863e-01	1.847188825625528663e-01	-1.331936564021373726e-01	2.213587945609563068e-01	-6.347047473274197715e-01	2.888326196461027950e-01	-2.765416645058034195e-01	1.191907890195956082e-01	-2.631844136394773104e-01	1.000000000000001776e+00	-4.953636716257306949e-01	2.431981299394005702e-01
-1.262014696312997175e-01	7.509351574854819522e-02	-9.167860730741661524e-02	1.205523629172902123e-01	-1.880019192763974500e-01	9.246168775838731202e-02	-7.505072580221074097e-02	9.732362379758419113e-02	-1.255324810847899264e-01	1.501451208108422475e-01	-1.176350154995882413e-01	1.328311741071026841e-01	-2.062441655195401125e-01	2.049776782308349865e-01	-2.190630636116676078e-01	9.331743726536713412e-02	-1.503008034990624131e-01	2.539109163862668939e-01	-3.267541033657723748e-01	2.993017612612896561e-01	-8.839383257939317784e-02	1.502171999589287654e-01	-4.953636716257306949e-01	1.000000000000001554e+00	-6.535653635454016230e-01
1.001564883903016678e-01	-6.386113255449404891e-02	7.815442827233529122e-02	-1.079968398090262877e-01	1.509982454308669841e-01	-7.590188759795084283e-02	6.255942809949412153e-02	-8.540752264066031607e-02	1.085194020188203490e-01	-1.445772063506146898e-01	9.343884412492299563e-02	-1.094095198474333008e-01	1.615760090123853354e-01	-1.983235688259906426e-01	2.037913059444025621e-01	-7.786651229930553753e-02	1.166621043304677668e-01	-2.093516680506823380e-01	2.502952905843838782e-01	-6.093839095041044818e-01	7.075623801529307144e-02	-1.249922860102344740e-01	2.431981299394005702e-01	-6.535653635454016230e-01	1.000000000000001554e+00
