1.684543652526987734e-01	-2.345432024794576742e-01	2.046087842992081463e-01	-1.634540271026919678e-01	1.231262397004344311e-01	-2.833294062064584673e-01	2.143856745301933042e-01	-2.501708161652576590e-01	1.975275455390148038e-01	-1.726337539380799757e-01	1.000000000000002220e+00	-6.679902030431152937e-01	3.052553763531220543e-01	-1.751464432208448552e-01	1.508808577893499814e-01	-1.643296954680490696e-01	1.851965768913164667e-01	-1.965111573991284999e-01	1.060726100011282758e-01	-1.306175797601397404e-01	1.352954834178209109e-01	-1.729874307762841457e-01	1.586560950658801317e-01	-1.234488139518861161e-01	1.625394076349670480e-01
-1.135696484049847632e-01	1.538553581520438474e-01	-1.475731213014858934e-01	1.153115614158020108e-01	-9.081694759089153912e-02	1.617235530512394770e-01	-2.005083365391417405e-01	2.147742601992175815e-01	-1.718591706396293828e-01	1.271040689719412919e-01	-6.679902030431152937e-01	1.000000000000001332e+00	-5.724592433296040728e-01	1.558427886044163324e-01	-1.308382420846746774e-01	1.106134653170865317e-01	-2.341397923713580687e-01	1.709972550383115353e-01	-8.696351421083102495e-02	1.028336194471284604e-01	-1.066434755877302271e-01	1.588180841189619774e-01	-1.446935934364415588e-01	9.679869789266179470e-02	-1.272718110519371892e-01
1.402118195589269756e-01	-2.204266057694494463e-01	1.999010783823303994e-01	-1.675302403415948604e-01	1.290134035335688545e-01	-2.084261127526289004e-01	2.597507902741024721e-01	-4.605290644315947479e-01	2.466821633612409637e-01	-1.893870000686111166e-01	3.052553763531220543e-01	-5.724592433296040728e-01	1.000000000000001554e+00	-2.955756296569012065e-01	1.884176278582983810e-01	-9.236540334409301667e-02	1.607190453238175054e-01	-1.990252340510377527e-01	1.158656319432623677e-01	-1.470115181978587648e-01	8.737948044149343452e-02	-1.419070709656917173e-01	1.514614027126679197e-01	-1.296198694218023140e-01	1.691978360687158289e-01
-8.938659044747659932e-02	1.376318426781632798e-01	-1.671056519068032098e-01	1.745820317389948639e-01	-1.600436426688465474e-01	1.214733718151663894e-01	-1.646148771678004330e-01	1.930482687294363120e-01	-5.933382001768618963e-01	2.503736064436284936e-01	-1.751464432208448552e-01	1.558427886044163324e-01	-2.955756296569012065e-01	1.000000000000000444e+00	-6.002348360517324455e-01	5.408489992883216274e-02	-9.216593294675985704e-02	1.251094951935498301e-01	-1.847837974883831114e-01	2.293101513614120568e-01	-5.372849435877617708e-02	8.271732289819323791e-02	-1.133254421562980008e-01	1.627060718858047983e-01	-2.335964848900624058e-01
8.570081527974698909e-02	-1.346580384203751590e-01	1.728985183254230507e-01	-2.059513610833502428e-01	1.895421420589632477e-01	-1.164829842127696746e-01	1.393563247677613304e-01	-1.570906869577445852e-01	2.971687057416561584e-01	-4.061603782720372702e-01	1.508808577893499814e-01	-1.308382420846746774e-01	1.884176278582983810e-01	-6.002348360517324455e-01	1.000000000000001332e+00	-5.239153684689618062e-02	8.984285790745905054e-02	-1.337900478490214595e-01	2.081748069214992281e-01	-4.561523072663542511e-01	5.192986168079959108e-02	-8.332968416717016769e-02	1.186066229499331826e-01	-2.090450853692990552e-01	2.601287934140297242e-01
-4.148828920253559011e-02	5.843649791599411780e-02	-6.045046988643554275e-02	4.827291196337068352e-02	-3.832687433447788672e-02	5.950859510114211298e-02	-6.134027085071831753e-02	6.393561572832340278e-02	-6.390349917488827303e-02	5.316044142402891887e-02	-1.643296954680490696e-01	1.106134653170865317e-01	-9.236540334409301667e-02	5.408489992883216274e-02	-5.239153684689618062e-02	1.000000000000001998e+00	-2.246852977744456525e-01	1.373022996797518269e-01	-5.052450120137871176e-02	5.161503670388502274e-02	-9.276302644875232817e-01	1.961151123231181514e-01	-1.500725216956274310e-01	5.874074920836913627e-02	-6.769521457393355701e-02
5.950564259829807523e-02	-8.595292440133521505e-02	9.142634928278979556e-02	-7.588129983659580580e-02	6.102566638848476444e-02	-8.408780816234598388e-02	9.532388827431934053e-02	-1.022255089376687409e-01	1.037707891217391348e-01	-8.655305713537139733e-02	1.851965768913164667e-01	-2.341397923713580687e-01	1.607190453238175054e-01	-9.216593294675985704e-02	8.984285790745905054e-02	-2.246852977744456525e-01	1.000000000000001554e+00	-4.877955961043445310e-01	1.054055394146695274e-01	-9.761109880839759223e-02	1.889687579906328407e-01	-7.226111652191598012e-01	3.083969871456262446e-01	-1.205594174875067037e-01	1.198291769221072611e-01
-7.105364268540508010e-02	1.023806940209706223e-01	-1.190006373392799716e-01	9.913182673112679033e-02	-8.292207142169535916e-02	9.682990150245011918e-02	-1.179229319763432787e-01	1.205703147752054671e-01	-1.442063010068831974e-01	1.164959756929058177e-01	-1.965111573991284999e-01	1.709972550383115353e-01	-1.990252340510377527e-01	1.251094951935498301e-01	-1.337900478490214595e-01	1.373022996797518269e-01	-4.877955961043445310e-01	1.000000000000001110e+00	-2.122357908072782240e-01	1.542835781008484175e-01	-1.442647600906392658e-01	3.070904193165322482e-01	-7.033998846175362196e-01	1.971055851161937489e-01	-2.024326441561534184e-01
5.293710899614918058e-02	-8.069597468697434217e-02	1.027200620339178139e-01	-1.046174961664398384e-01	9.080164216740750638e-02	-7.145267468737095951e-02	8.563322457413498345e-02	-8.996895775186640465e-02	1.545173493907519291e-01	-1.457250279048980801e-01	1.060726100011282758e-01	-8.696351421083102495e-02	1.158656319432623677e-01	-1.847837974883831114e-01	2.081748069214992281e-01	-5.052450120137871176e-02	1.054055394146695274e-01	-2.122357908072782240e-01	1.000000000000001554e+00	-5.405638904529967981e-01	5.043106305095403086e-02	-9.964530286176748186e-02	1.719913561991495421e-01	-7.112081803668665048e-01	3.046663533616807973e-01
-6.731098543881602891e-02	1.024693587521774973e-01	-1.358648221127049527e-01	1.369773999082977145e-01	-1.275559004594224444e-01	8.976698743541063064e-02	-1.106523009852990597e-01	1.148147265812085732e-01	-2.197298089778944585e-01	1.963574864174486290e-01	-1.306175797601397404e-01	1.028336194471284604e-01	-1.470115181978587648e-01	2.293101513614120568e-01	-4.561523072663542511e-01	5.161503670388502274e-02	-9.761109880839759223e-02	1.542835781008484175e-01	-5.405638904529967981e-01	1.000000000000001554e+00	-5.195226559399524630e-02	8.987720816167230065e-02	-1.486224638332405146e-01	3.054908261130831471e-01	-5.519115972049997154e-01
4.096219723107272920e-02	-5.924516115735545263e-02	6.039852929463059711e-02	-4.895685176802291178e-02	3.853234125838431862e-02	-5.956768788261156133e-02	5.996193925529459678e-02	-6.352981760765735730e-02	6.305449613919494878e-02	-5.377618691993103078e-02	1.352954834178209109e-01	-1.066434755877302271e-01	8.737948044149343452e-02	-5.372849435877617708e-02	5.192986168079959108e-02	-9.276302644875232817e-01	1.889687579906328407e-01	-1.442647600906392658e-01	5.043106305095403086e-02	-5.195226559399524630e-02	1.000000000000001110e+00	-2.476326717562466473e-01	1.414624449154128771e-01	-5.943197644856238610e-02	6.681494024655888764e-02
-5.333010003264357368e-02	7.593648375674577622e-02	-8.343011698380599361e-02	6.845588789302980981e-02	-5.576418149935431778e-02	7.406748621011079170e-02	-8.608783294279412357e-02	8.862525504505455731e-02	-9.571878076612887198e-02	7.831833882290767379e-02	-1.729874307762841457e-01	1.588180841189619774e-01	-1.419070709656917173e-01	8.271732289819323791e-02	-8.332968416717016769e-02	1.961151123231181514e-01	-7.226111652191598012e-01	3.070904193165322482e-01	-9.964530286176748186e-02	8.987720816167230065e-02	-2.476326717562466473e-01	1.000000000000001332e+00	-5.125867538262725009e-01	1.166607285316472453e-01	-1.184062500026328707e-01
6.441816184542785428e-02	-9.540472805850899740e-02	1.085636982928893934e-01	-9.445040185990728754e-02	7.686811733589468676e-02	-8.970982858107681701e-02	1.014897921904379108e-01	-1.063296876978666317e-01	1.262059247529711548e-01	-1.111252867104405295e-01	1.586560950658801317e-01	-1.446935934364415588e-01	1.514614027126679197e-01	-1.133254421562980008e-01	1.186066229499331826e-01	-1.500725216956274310e-01	3.083969871456262446e-01	-7.033998846175362196e-01	1.719913561991495421e-01	-1.486224638332405146e-01	1.414624449154128771e-01	-5.125867538262725009e-01	1.000000000000000888e+00	-2.405947520303799436e-01	1.780995744131521896e-01
-5.967034270326920797e-02	8.967492483017930338e-02	-1.168204087869529895e-01	1.116555221713068091e-01	-9.886097711218350126e-02	7.964068256496945053e-02	-9.727385084435286045e-02	9.890680338641376357e-02	-1.723424432171490328e-01	1.461037747495075867e-01	-1.234488139518861161e-01	9.679869789266179470e-02	-1.296198694218023140e-01	1.627060718858047983e-01	-2.090450853692990552e-01	5.874074920836913627e-02	-1.205594174875067037e-01	1.971055851161937489e-01	-7.112081803668665048e-01	3.054908261130831471e-01	-5.943197644856238610e-02	1.166607285316472453e-01	-2.405947520303799436e-01	1.000000000000000888e+00	-5.132037374875837443e-01
9.041717682799993439e-02	-1.402307911251696182e-01	1.808007394333592810e-01	-1.941064346653783579e-01	1.546912584568612692e-01	-1.223627728593641439e-01	1.381850543298548117e-01	-1.411634512323922674e-01	2.224953290373599679e-01	-2.542656166390387384e-01	1.625394076349670480e-01	-1.272718110519371892e-01	1.691978360687158289e-01	-2.335964848900624058e-01	2.601287934140297242e-01	-6.769521457393355701e-02	1.198291769221072611e-01	-2.024326441561534184e-01	3.046663533616807973e-01	-5.519115972049997154e-01	6.681494024655888764e-02	-1.184062500026328707e-01	1.780995744131521896e-01	-5.132037374875837443e-01	1.000000000000000888e+00
