-1.403451986910087546e-01	9.582143994920142016e-02	-9.370696766189257065e-02	9.190393167968138877e-02	-6.541797052021874892e-02	1.875676508892233640e-01	-1.555731715484968691e-01	9.244126834783572555e-02	-7.867720346580980850e-02	6.578671631036354939e-02	-3.688926056201163317e-01	2.080050265670188303e-01	-8.921504076298535091e-02	7.991705671770585329e-02	-8.845623355835224855e-02	1.000000000000001332e+00	-2.170183623564097275e-01	1.161475839116655195e-01	-5.498260370775935602e-02	5.233500124775435774e-02	-8.518211974562746036e-01	1.786800191188063214e-01	-1.286874310828961809e-01	4.807513063230795664e-02	-4.927485070079772045e-02
1.628266639931493232e-01	-1.289952630016798774e-01	1.352356179645233247e-01	-1.459587570497421216e-01	1.061392327690248022e-01	-1.762601865287100611e-01	2.266658786155715533e-01	-1.608756111082161600e-01	1.327363031792381798e-01	-1.105451731165851548e-01	2.154395824917886837e-01	-4.366708329186072546e-01	1.744078702751824250e-01	-1.508078040529766406e-01	1.527486102164308523e-01	-2.170183623564097275e-01	1.000000000000000888e+00	-3.200717467497588009e-01	1.097589849357466785e-01	-1.041990262055248889e-01	2.029459304339113479e-01	-6.927715443986840471e-01	2.833829605349127978e-01	-1.003330033103057572e-01	9.669942884141319306e-02
-1.657116797042187950e-01	1.386891052025290838e-01	-1.685775997289300776e-01	1.826977029271746877e-01	-1.474304424438975247e-01	1.438720890308622935e-01	-2.273180635075548739e-01	2.305439153758818693e-01	-2.036957832343782859e-01	1.511175751439062798e-01	-1.593165513098795949e-01	2.046631340530101761e-01	-4.934041665600269466e-01	2.473080255476386158e-01	-2.546079297882417602e-01	1.161475839116655195e-01	-3.200717467497588009e-01	1.000000000000001998e+00	-2.296791808736101670e-01	1.752938357311498718e-01	-1.391690127163343060e-01	2.584495668770731003e-01	-5.910666509722057871e-01	1.660342639854746616e-01	-1.655951944681938182e-01
8.805220147413139742e-02	-7.721112688046440076e-02	9.123160113475858868e-02	-1.167577631186784842e-01	9.343607893809005582e-02	-7.654347126931727863e-02	1.152502340507725181e-01	-1.221926065176921622e-01	1.136072301462210665e-01	-1.103763248419392801e-01	7.776609332204900693e-02	-1.006012150144614675e-01	1.440843002895259017e-01	-1.748338057934742951e-01	1.886656268762904876e-01	-5.498260370775935602e-02	1.097589849357466785e-01	-2.296791808736101670e-01	1.000000000000002442e+00	-7.570748438547090231e-01	6.468355960339695898e-02	-1.165607617367682425e-01	1.852894064581407652e-01	-4.646344459280319916e-01	3.051352336264985809e-01
-8.617011713574972143e-02	7.447633530857585005e-02	-8.951940584788789512e-02	1.123246513501279104e-01	-9.621435661748493906e-02	7.324654065076313669e-02	-1.129715865464954866e-01	1.145420317412935707e-01	-1.119416497996471999e-01	1.116522019517445924e-01	-7.508906698451672801e-02	9.452440702464443012e-02	-1.367754493437743080e-01	1.575792423165821299e-01	-2.473380550300004477e-01	5.233500124775435774e-02	-1.041990262055248889e-01	1.752938357311498718e-01	-7.570748438547090231e-01	1.000000000000002442e+00	-6.241018627986688605e-02	1.053499577302415835e-01	-1.763115928917794450e-01	2.997764142316775571e-01	-4.755862435706721403e-01
1.476104149387845732e-01	-1.103169360514001524e-01	1.062233979169401044e-01	-1.103914607762398192e-01	7.740921612556793396e-02	-2.162973530126078570e-01	1.690174106971853440e-01	-1.094705824331051597e-01	9.238374049650545372e-02	-7.890000826286917845e-02	2.537534944487287447e-01	-2.407455086119260901e-01	1.036089807931114548e-01	-9.532465216476329606e-02	1.037036445288562481e-01	-8.518211974562746036e-01	2.029459304339113479e-01	-1.391690127163343060e-01	6.468355960339695898e-02	-6.241018627986688605e-02	1.000000000000002220e+00	-2.385714655027521280e-01	1.464382444423824314e-01	-5.689217956133474363e-02	5.759114613200545796e-02
-1.558723160533362906e-01	1.181527504886083213e-01	-1.282162645264498246e-01	1.322307366113899540e-01	-1.005553012876498897e-01	1.519984993445738786e-01	-2.157434712419552536e-01	1.443345798963536764e-01	-1.244403581135348352e-01	1.022382336026571581e-01	-1.964294611873241836e-01	2.473963414998663624e-01	-1.651661551027717445e-01	1.375636179060509001e-01	-1.495009875269695809e-01	1.786800191188063214e-01	-6.927715443986840471e-01	2.584495668770731003e-01	-1.165607617367682425e-01	1.053499577302415835e-01	-2.385714655027521280e-01	1.000000000000001776e+00	-5.096412444091262817e-01	1.153879269275798619e-01	-1.142419746078797288e-01
1.580998233352336191e-01	-1.344019462650073715e-01	1.512351679161780815e-01	-1.788625965520928007e-01	1.316228709456944423e-01	-1.508470950658057919e-01	2.088313488729505174e-01	-2.079560371344364167e-01	1.682325437977130189e-01	-1.429095934130510115e-01	1.589196232760780314e-01	-2.241459377280972665e-01	2.393200211389681087e-01	-2.131783032208817985e-01	1.992706632494306018e-01	-1.286874310828961809e-01	2.833829605349127978e-01	-5.910666509722057871e-01	1.852894064581407652e-01	-1.763115928917794450e-01	1.464382444423824314e-01	-5.096412444091262817e-01	1.000000000000001998e+00	-2.405728833469361616e-01	1.792771362401783808e-01
-7.138151910279119661e-02	6.073010770090347954e-02	-7.107490159835595789e-02	8.625444677363169887e-02	-6.935563895742911933e-02	6.304375224934799515e-02	-9.402251330573777044e-02	9.189776153428094729e-02	-8.382915806800897429e-02	7.768608626961835684e-02	-6.571229877049396262e-02	8.490559480116229019e-02	-1.082056803335325335e-01	1.119274305280257009e-01	-1.314654846982707959e-01	4.807513063230795664e-02	-1.003330033103057572e-01	1.660342639854746616e-01	-4.646344459280319916e-01	2.997764142316775571e-01	-5.689217956133474363e-02	1.153879269275798619e-01	-2.405728833469361616e-01	1.000000000000001776e+00	-7.855838006574296095e-01
7.577391757218890356e-02	-6.534693495997941082e-02	7.602750523588787390e-02	-9.541854478473595080e-02	7.532061404884531075e-02	-6.709443319901635394e-02	9.857735790387001096e-02	-9.897195050086347867e-02	8.924388074952542549e-02	-8.767643273706243745e-02	6.809194357902764727e-02	-8.902987544614845983e-02	1.088574908461773100e-01	-1.201608234978077949e-01	1.423720571071483421e-01	-4.927485070079772045e-02	9.669942884141319306e-02	-1.655951944681938182e-01	3.051352336264985809e-01	-4.755862435706721403e-01	5.759114613200545796e-02	-1.142419746078797288e-01	1.792771362401783808e-01	-7.855838006574296095e-01	1.000000000000001776e+00
