1.606194013677490762e-01	-9.645371657907121643e-02	9.164127429420917959e-02	-7.485935442646615701e-02	9.484958124760711762e-02	-2.540051019600118032e-01	1.103674885284810642e-01	-9.794673797812863958e-02	1.086824041988077583e-01	-1.072867205639825572e-01	1.000000000000001554e+00	-1.029024750985434999e-01	9.109030842886994828e-02	-9.676184882904101392e-02	9.204517225134646596e-02	-8.368823767862734186e-01	2.329557407332771279e-01	-1.852770891674631604e-01	1.185097795876291354e-01	-1.285032212615365432e-01	2.212985987964508627e-01	-2.166342097415865642e-01	1.630613800469388752e-01	-1.276146765668393357e-01	9.637349577372716913e-02
-1.069431233363328237e-01	1.230252250459737268e-01	-1.239613956783438553e-01	1.043668271046411106e-01	-1.329589317288724371e-01	1.155748985590052541e-01	-2.617748100872229200e-01	1.986340157736299905e-01	-1.647718606581415335e-01	1.490618198247395942e-01	-1.029024750985434999e-01	9.999999999999994449e-01	-8.644223792170063758e-01	1.991783091411897799e-01	-1.845902377136390826e-01	9.053901724399066042e-02	-1.675505161807857302e-01	1.587041199850606488e-01	-1.673834559018456680e-01	1.388656489907151015e-01	-1.412612961042282178e-01	1.184412961425639066e-01	-1.620581359076611605e-01	1.318859179094948042e-01	-1.097453360368435826e-01
9.835471039132684390e-02	-1.170655370797381439e-01	1.159349334647783586e-01	-1.005735778781051415e-01	1.244033484822450880e-01	-1.102792995232241557e-01	1.993547751666966128e-01	-2.266151410026048529e-01	1.547421024200117678e-01	-1.547538479616178686e-01	9.109030842886994828e-02	-8.644223792170063758e-01	1.000000000000000222e+00	-2.695806477699613235e-01	1.775347232439991041e-01	-8.333867481441939451e-02	1.404936404707285702e-01	-1.725501723957987288e-01	1.659022247420009477e-01	-1.438317534983888091e-01	1.274319808940724830e-01	-1.122867845241402041e-01	1.513227726702338349e-01	-1.362703815600209700e-01	1.076651405954479196e-01
-9.862687016547981578e-02	1.051212688979148990e-01	-1.157405517695776209e-01	1.263646557204289311e-01	-1.865489006503923408e-01	1.049958180881281206e-01	-1.437876192624799598e-01	1.430819967818643401e-01	-2.252599450380093071e-01	2.509135756178601517e-01	-9.676184882904101392e-02	1.991783091411897799e-01	-2.695806477699613235e-01	1.000000000000000666e+00	-6.718137235149542752e-01	8.435305747302092316e-02	-1.426323416447819736e-01	1.983691510875589814e-01	-4.881323907256179817e-01	2.427237360340923911e-01	-1.520496438374701054e-01	1.158587719821456696e-01	-2.033600699851376981e-01	2.211875430607982973e-01	-1.846986443624367147e-01
9.965639005429290098e-02	-1.093322009418200569e-01	1.187866194776025924e-01	-1.372228308245177220e-01	2.022348916648855632e-01	-1.078561777161864688e-01	1.391689855751784555e-01	-1.451691913596936667e-01	2.164098631086075752e-01	-4.749229032927610450e-01	9.204517225134646596e-02	-1.845902377136390826e-01	1.775347232439991041e-01	-6.718137235149542752e-01	1.000000000000001110e+00	-8.096694660115105746e-02	1.287787214177210648e-01	-1.817186463644497041e-01	2.719985099766703551e-01	-3.177534938654386631e-01	1.454345458394287194e-01	-1.111791732335104393e-01	1.845913677825881671e-01	-2.407943184656254898e-01	1.886224383305860341e-01
-1.423456199796472865e-01	8.164309803590731607e-02	-7.993756262814663560e-02	6.438184682835958184e-02	-8.231348293158521900e-02	1.668469073582178330e-01	-9.646684015570643200e-02	8.353477212544593855e-02	-9.449125590634468996e-02	9.111852739750449237e-02	-8.368823767862734186e-01	9.053901724399066042e-02	-8.333867481441939451e-02	8.435305747302092316e-02	-8.096694660115105746e-02	1.000000000000000666e+00	-3.389283502007263138e-01	1.686259681624059092e-01	-1.082726559112587167e-01	1.088228983523756438e-01	-2.806947477268240121e-01	2.133115938444831161e-01	-1.571111079217356321e-01	1.087182918585395952e-01	-8.322970175514239621e-02
1.139586286145236604e-01	-9.035406613897838113e-02	9.054654533205754030e-02	-8.224050616099064237e-02	1.096375999300704535e-01	-1.405461555131921614e-01	1.151169563587026018e-01	-1.083645378463406334e-01	1.260736147624662296e-01	-1.333001953672409701e-01	2.329557407332771279e-01	-1.675505161807857302e-01	1.404936404707285702e-01	-1.426323416447819736e-01	1.287787214177210648e-01	-3.389283502007263138e-01	9.999999999999995559e-01	-4.702354282101797178e-01	1.931622346170228932e-01	-1.793649597698209752e-01	3.024364729537695751e-01	-6.231800908684991258e-01	2.734371061364229694e-01	-1.821901508550947124e-01	1.339522189083561243e-01
-1.106669163099867903e-01	9.389166838964151107e-02	-9.792446825948356026e-02	9.300506648430530154e-02	-1.288807487358027415e-01	1.231718968937027953e-01	-1.239107672026034945e-01	1.172251824641328405e-01	-1.485144330645635780e-01	1.567620754802194205e-01	-1.852770891674631604e-01	1.587041199850606488e-01	-1.725501723957987288e-01	1.983691510875589814e-01	-1.817186463644497041e-01	1.686259681624059092e-01	-4.702354282101797178e-01	1.000000000000000000e+00	-4.289784056949079716e-01	2.269589381424428620e-01	-2.755104070547549910e-01	2.562249504232565478e-01	-5.966598505864345592e-01	2.377839277383456684e-01	-1.814968444802957104e-01
1.015793539744662549e-01	-9.865710592226716036e-02	1.051987228912518307e-01	-1.087798610258376292e-01	1.546860923194271209e-01	-1.113782977535204000e-01	1.289634396528115956e-01	-1.283739538679666836e-01	1.767344613738547898e-01	-2.171375511938680725e-01	1.185097795876291354e-01	-1.673834559018456680e-01	1.659022247420009477e-01	-4.881323907256179817e-01	2.719985099766703551e-01	-1.082726559112587167e-01	1.931622346170228932e-01	-4.289784056949079716e-01	1.000000000000000000e+00	-4.314079368474547649e-01	1.884270487051772081e-01	-1.616523010973859309e-01	2.751766374754479605e-01	-4.575721203739294696e-01	2.665255617521027354e-01
-1.174596865517582578e-01	1.106734794706204922e-01	-1.228939508564848015e-01	1.261056610098450215e-01	-1.905477109234487709e-01	1.215432931656396792e-01	-1.451620175073687624e-01	1.369713217585212806e-01	-2.144463078593353556e-01	2.131739498662368615e-01	-1.285032212615365432e-01	1.388656489907151015e-01	-1.438317534983888091e-01	2.427237360340923911e-01	-3.177534938654386631e-01	1.088228983523756438e-01	-1.793649597698209752e-01	2.269589381424428620e-01	-4.314079368474547649e-01	1.000000000000000000e+00	-2.190074282143144035e-01	1.507326353424191523e-01	-3.009359596774603407e-01	3.296480371898201644e-01	-6.372923027694457065e-01
1.402813334934313316e-01	-1.129626354080799228e-01	1.127853172883453992e-01	-1.037758565814041745e-01	1.384589578109714225e-01	-1.773346614876744332e-01	1.359855944134814587e-01	-1.308082985974833856e-01	1.578323598833626384e-01	-1.682835810201190885e-01	2.212985987964508627e-01	-1.412612961042282178e-01	1.274319808940724830e-01	-1.520496438374701054e-01	1.454345458394287194e-01	-2.806947477268240121e-01	3.024364729537695751e-01	-2.755104070547549910e-01	1.884270487051772081e-01	-2.190074282143144035e-01	1.000000000000000000e+00	-6.094959038486142955e-01	2.707413381604193980e-01	-2.184707466620953165e-01	1.638831731433215144e-01
-1.024875079304508607e-01	7.878245627741201074e-02	-7.997567585476123009e-02	7.222004014859356724e-02	-9.706690364681433425e-02	1.195881284717246196e-01	-1.000161658599011266e-01	9.264974342810648744e-02	-1.115359102808105851e-01	1.144867364322079972e-01	-2.166342097415865642e-01	1.184412961425639066e-01	-1.122867845241402041e-01	1.158587719821456696e-01	-1.111791732335104393e-01	2.133115938444831161e-01	-6.231800908684991258e-01	2.562249504232565478e-01	-1.616523010973859309e-01	1.507326353424191523e-01	-6.094959038486142955e-01	1.000000000000000444e+00	-3.080924216005933580e-01	1.541654256192158956e-01	-1.178000812426153732e-01
1.263353388486452566e-01	-1.113974506235941297e-01	1.151341531224231718e-01	-1.113294844648205772e-01	1.528754488496220920e-01	-1.458190705890028416e-01	1.404847985298403601e-01	-1.376670320270747538e-01	1.739077894782304623e-01	-1.944568442157880162e-01	1.630613800469388752e-01	-1.620581359076611605e-01	1.513227726702338349e-01	-2.033600699851376981e-01	1.845913677825881671e-01	-1.571111079217356321e-01	2.734371061364229694e-01	-5.966598505864345592e-01	2.751766374754479605e-01	-3.009359596774603407e-01	2.707413381604193980e-01	-3.080924216005933580e-01	1.000000000000000666e+00	-3.450091137328366031e-01	2.210598741725162686e-01
-1.115493000763976283e-01	1.031186090966436653e-01	-1.133985021227480322e-01	1.148449611384519675e-01	-1.712243691486193542e-01	1.164204048977178774e-01	-1.352421515991464318e-01	1.274367632777134995e-01	-1.937342561764351656e-01	1.899396905637771304e-01	-1.276146765668393357e-01	1.318859179094948042e-01	-1.362703815600209700e-01	2.211875430607982973e-01	-2.407943184656254898e-01	1.087182918585395952e-01	-1.821901508550947124e-01	2.377839277383456684e-01	-4.575721203739294696e-01	3.296480371898201644e-01	-2.184707466620953165e-01	1.541654256192158956e-01	-3.450091137328366031e-01	1.000000000000000888e+00	-6.455132882489142965e-01
8.851928368717860984e-02	-8.350243928470171828e-02	9.015764511428461803e-02	-9.190847222278158979e-02	1.333234622971430638e-01	-9.467737792081934445e-02	1.073198314350291144e-01	-1.044848068939386587e-01	1.499892823709439438e-01	-1.696282180169864096e-01	9.637349577372716913e-02	-1.097453360368435826e-01	1.076651405954479196e-01	-1.846986443624367147e-01	1.886224383305860341e-01	-8.322970175514239621e-02	1.339522189083561243e-01	-1.814968444802957104e-01	2.665255617521027354e-01	-6.372923027694457065e-01	1.638831731433215144e-01	-1.178000812426153732e-01	2.210598741725162686e-01	-6.455132882489142965e-01	1.000000000000000666e+00
