4.375075805049135486e-02	-4.180847520027002745e-02	1.031839539829616514e-01	-5.880905259117366612e-02	7.909090008158756180e-02	-5.748311362375162492e-01	1.917739827921974560e-01	-1.294545836256044691e-01	6.607212368793380364e-02	-8.014403446527207375e-02	1.000000000000001332e+00	-2.340654124375220746e-01	1.355750681476388664e-01	-9.120093298729808895e-02	7.544428366392501306e-02	-7.058495080206750316e-01	2.250669010665582170e-01	-1.427325294048667481e-01	9.677917494534327147e-02	-6.633752106253988645e-02	2.128738149462687246e-01	-1.509265111404990145e-01	1.331126864000334586e-01	-9.297715333485577494e-02	8.654204053928736540e-02
-9.436976328514547208e-02	8.731315379245541131e-02	-2.146537112875878672e-01	1.177981237893689498e-01	-1.474978720030337420e-01	2.828492690013977851e-01	-5.919375888648340522e-01	3.060612380522954035e-01	-1.343471826664942581e-01	1.546490722179519051e-01	-2.340654124375220746e-01	1.000000000000000888e+00	-4.589866358485399367e-01	1.853374770990334486e-01	-1.590326796039771562e-01	2.135506315349720019e-01	-3.153613499972344192e-01	2.306107904230868810e-01	-1.739408054331919862e-01	1.191117196419757690e-01	-2.836321947610009886e-01	1.931467954174120039e-01	-2.251495222990636258e-01	1.560752035732179688e-01	-1.552311371937339923e-01
5.680520274338878711e-02	-5.584402138540108668e-02	1.860750180422236222e-01	-1.129759648089381785e-01	1.183626900877154942e-01	-2.224454445890498011e-01	3.001555927328153350e-01	-6.845948219284549996e-01	1.219635861439903046e-01	-1.574073117745034556e-01	1.355750681476388664e-01	-4.589866358485399367e-01	9.999999999999991118e-01	-2.615459256869706595e-01	1.663600402993762606e-01	-1.542276474671780695e-01	1.958975836590770847e-01	-3.043833932527088004e-01	1.541566012569677291e-01	-1.092500676230905854e-01	1.707693424498937518e-01	-1.393611711509247786e-01	1.928839360863249808e-01	-1.427332920744068256e-01	1.291988967361597795e-01
-4.052815869916606001e-02	3.877432264428115616e-02	-2.721032055807686700e-01	1.626821669484337374e-01	-1.839969915226379593e-01	1.471337326921740851e-01	-1.553440015886665693e-01	1.771374125498524910e-01	-2.370501683936672987e-01	2.804619049671563391e-01	-9.120093298729808895e-02	1.853374770990334486e-01	-2.615459256869706595e-01	9.999999999999997780e-01	-7.353611958072409083e-01	1.099396764829102119e-01	-1.409882832363801852e-01	1.651302816537053297e-01	-2.837933173633667705e-01	2.008177903561220723e-01	-1.398252826623401779e-01	1.076130402511743245e-01	-1.605351884031653298e-01	1.788871175041535921e-01	-2.052171943566098167e-01
3.174774972690675573e-02	-3.067958281908347504e-02	2.045880696502688223e-01	-1.493451308745158967e-01	1.481850987709797951e-01	-1.266300144527158500e-01	1.210418130028501349e-01	-1.452963377243787491e-01	2.032798540701823420e-01	-4.804369355378609319e-01	7.544428366392501306e-02	-1.590326796039771562e-01	1.663600402993762606e-01	-7.353611958072409083e-01	1.000000000000000000e+00	-9.303039856441391864e-02	1.113105084031330710e-01	-1.365845620845378416e-01	2.002235134453480836e-01	-2.359664878850931402e-01	1.088277390584955484e-01	-8.724210981820516853e-02	1.259178195270477807e-01	-1.586723723505213124e-01	1.768518035174106717e-01
-4.484472683946671284e-02	4.205135895421609205e-02	-1.253906480690738789e-01	7.061045630649571969e-02	-9.745441226050181871e-02	3.073653773747234141e-01	-1.950996209017076544e-01	1.359954428690840211e-01	-8.056022505001689260e-02	9.632426279086589438e-02	-7.058495080206750316e-01	2.135506315349720019e-01	-1.542276474671780695e-01	1.099396764829102119e-01	-9.303039856441391864e-02	1.000000000000000888e+00	-4.098509298201470363e-01	1.895369288713875389e-01	-1.302377820522943874e-01	8.704140823416407768e-02	-3.489968704526531518e-01	2.186039559242541341e-01	-1.884936856404893502e-01	1.235090184656998380e-01	-1.163555795959150957e-01
4.489445167354928767e-02	-4.343306651640666677e-02	1.329165685802264907e-01	-7.949382726468361138e-02	1.044009460094981884e-01	-3.186051699672599602e-01	1.971016705056054807e-01	-1.751716970324326550e-01	8.927470519313600306e-02	-1.162618708334526435e-01	2.250669010665582170e-01	-3.153613499972344192e-01	1.958975836590770847e-01	-1.409882832363801852e-01	1.113105084031330710e-01	-4.098509298201470363e-01	9.999999999999997780e-01	-4.528933054960048721e-01	1.674169308803552803e-01	-1.142811994846688051e-01	3.143610023804114251e-01	-5.356035992413645808e-01	2.719134067390767129e-01	-1.803784871124151645e-01	1.416303117319518967e-01
-3.910148996503889918e-02	3.756589242094737074e-02	-1.396031176379301797e-01	8.231727766334899499e-02	-1.016952092824025405e-01	2.030955742754139981e-01	-1.776221502950800779e-01	1.905231721764290287e-01	-9.573723845720644166e-02	1.227607035221815607e-01	-1.427325294048667481e-01	2.306107904230868810e-01	-3.043833932527088004e-01	1.651302816537053297e-01	-1.365845620845378416e-01	1.895369288713875389e-01	-4.528933054960048721e-01	1.000000000000000222e+00	-3.016444764064989403e-01	1.668803565574695502e-01	-2.540061448785231324e-01	2.516249018193463804e-01	-6.394598812070924065e-01	2.616283633532790476e-01	-2.203252871047712280e-01
3.013751234150709862e-02	-2.920277768863472831e-02	1.324876516286944972e-01	-8.416064580137801177e-02	1.001904801058833422e-01	-1.610075338789324628e-01	1.243623977998952607e-01	-1.344728470745574223e-01	1.035643852702971685e-01	-1.519352546148483307e-01	9.677917494534327147e-02	-1.739408054331919862e-01	1.541566012569677291e-01	-2.837933173633667705e-01	2.002235134453480836e-01	-1.302377820522943874e-01	1.674169308803552803e-01	-3.016444764064989403e-01	1.000000000000000222e+00	-5.656935407391699977e-01	1.481172109995663733e-01	-1.441076346389725538e-01	2.499462765601205283e-01	-5.705285487384217369e-01	3.255714806661871297e-01
-2.192750491853802039e-02	2.117291721704255350e-02	-1.076785589600382370e-01	6.857856025883932172e-02	-8.058118523954045653e-02	1.088909542395368329e-01	-8.832097983471048908e-02	9.393833777663131157e-02	-8.814978724633348861e-02	1.320658787020839442e-01	-6.633752106253988645e-02	1.191117196419757690e-01	-1.092500676230905854e-01	2.008177903561220723e-01	-2.359664878850931402e-01	8.704140823416407768e-02	-1.142811994846688051e-01	1.668803565574695502e-01	-5.656935407391699977e-01	1.000000000000000444e+00	-1.060002603225828621e-01	9.557445888310046878e-02	-1.719092686790370528e-01	2.905666305820359119e-01	-7.070649142484579652e-01
4.538273936505424211e-02	-4.425720564457685802e-02	1.349314599242502355e-01	-8.224875371778539446e-02	1.129233580104478107e-01	-3.554374463798579131e-01	1.889285060469400868e-01	-1.636982809945577988e-01	9.109506824503474376e-02	-1.214964922258067043e-01	2.128738149462687246e-01	-2.836321947610009886e-01	1.707693424498937518e-01	-1.398252826623401779e-01	1.088277390584955484e-01	-3.489968704526531518e-01	3.143610023804114251e-01	-2.540061448785231324e-01	1.481172109995663733e-01	-1.060002603225828621e-01	1.000000000000000222e+00	-6.901786712018855852e-01	2.333909695963903852e-01	-1.718323397299161837e-01	1.301679062045869029e-01
-3.152379581275888132e-02	3.041930457101963206e-02	-1.006901921979453246e-01	6.010971688196608403e-02	-7.979731672225076622e-02	2.091219124970416787e-01	-1.364613751260403962e-01	1.213842731415856885e-01	-6.820201615887444557e-02	8.859939292244151110e-02	-1.509265111404990145e-01	1.931467954174120039e-01	-1.393611711509247786e-01	1.076130402511743245e-01	-8.724210981820516853e-02	2.186039559242541341e-01	-5.356035992413645808e-01	2.516249018193463804e-01	-1.441076346389725538e-01	9.557445888310046878e-02	-6.901786712018855852e-01	1.000000000000000222e+00	-3.341667234584097534e-01	1.610387622896013449e-01	-1.251771386692720478e-01
3.574548121621659580e-02	-3.468795914168977534e-02	1.257497692793362876e-01	-7.743840143207186832e-02	9.664973865934672892e-02	-2.142529837474151932e-01	1.554134747579589693e-01	-1.686807513396288982e-01	8.869307639596274440e-02	-1.209280458276924125e-01	1.331126864000334586e-01	-2.251495222990636258e-01	1.928839360863249808e-01	-1.605351884031653298e-01	1.259178195270477807e-01	-1.884936856404893502e-01	2.719134067390767129e-01	-6.394598812070924065e-01	2.499462765601205283e-01	-1.719092686790370528e-01	2.333909695963903852e-01	-3.341667234584097534e-01	1.000000000000000222e+00	-4.811102865158404240e-01	2.117907694037665933e-01
-2.793958714669647278e-02	2.692655599641574984e-02	-1.213155688984748071e-01	7.393536138891101950e-02	-9.114262858072896822e-02	1.468029888150058915e-01	-1.161565384827564773e-01	1.192985872849168794e-01	-9.114989629345174316e-02	1.226125629170785047e-01	-9.297715333485577494e-02	1.560752035732179688e-01	-1.427332920744068256e-01	1.788871175041535921e-01	-1.586723723505213124e-01	1.235090184656998380e-01	-1.803784871124151645e-01	2.616283633532790476e-01	-5.705285487384217369e-01	2.905666305820359119e-01	-1.718323397299161837e-01	1.610387622896013449e-01	-4.811102865158404240e-01	1.000000000000000000e+00	-5.061904155978520503e-01
2.681490672301597294e-02	-2.602125517021107101e-02	1.167058055921160326e-01	-7.563968126338001252e-02	9.062957524507142537e-02	-1.465821160036610837e-01	1.098028967710619891e-01	-1.165142500380249302e-01	9.179094316869605696e-02	-1.426748724158642956e-01	8.654204053928736540e-02	-1.552311371937339923e-01	1.291988967361597795e-01	-2.052171943566098167e-01	1.768518035174106717e-01	-1.163555795959150957e-01	1.416303117319518967e-01	-2.203252871047712280e-01	3.255714806661871297e-01	-7.070649142484579652e-01	1.301679062045869029e-01	-1.251771386692720478e-01	2.117907694037665933e-01	-5.061904155978520503e-01	1.000000000000000000e+00
