1.190286669412244785e-01	-1.107257434375831101e-01	2.045950472203754977e-01	-1.817102100306652590e-01	2.529204379820642612e-01	-7.118417141739143139e-02	1.238325668524964951e-01	-2.276608443858472997e-01	2.295809167103876336e-01	-5.115460177618482707e-01	1.030071294033519103e-01	-2.079844054875522041e-01	2.483875220715697218e-01	-6.647189147921052088e-01	9.999999999999976685e-01	-5.825975506222244582e-02	1.278999680113655224e-01	-1.431268939689198660e-01	1.679724798951122422e-01	-1.425139867240184377e-01	5.119922146312652633e-02	-1.229146536542833346e-01	1.111439215264531516e-01	-1.745417767583146151e-01	1.251723949541891368e-01
-6.238711981132155637e-02	4.913191258517199400e-02	-5.538884068399460570e-02	3.599821491402343393e-02	-5.135547749029333031e-02	4.168099929424214090e-02	-5.911300636587604740e-02	4.716878903346662794e-02	-4.532096555223551204e-02	4.236626233564810828e-02	-6.401532919272780175e-02	8.671013602903300532e-02	-8.099901106876550294e-02	6.181203979800600767e-02	-5.825975506222244582e-02	9.999999999999984457e-01	-1.428681841265247721e-01	1.089366040725008450e-01	-8.209104470383864205e-02	5.346493340998261651e-02	-9.492037819065984872e-01	1.821330807265663654e-01	-1.615773539467194320e-01	8.846992143558166100e-02	-6.588421191891674633e-02
1.186479995345219585e-01	-1.187436730766044668e-01	1.154192106020830305e-01	-7.757693628395337382e-02	1.071538312942597881e-01	-7.502951340150748605e-02	1.473105515342068850e-01	-1.137930681401574384e-01	1.023263452395192646e-01	-9.407918419443823954e-02	1.064098496488410234e-01	-3.843938670079391495e-01	2.240337806272798549e-01	-1.527009765698427446e-01	1.278999680113655224e-01	-1.428681841265247721e-01	9.999999999999988898e-01	-6.637972541905092783e-01	2.018110165857451566e-01	-1.294571185604469210e-01	1.245504017329930185e-01	-4.681471220331564487e-01	2.949816223041607510e-01	-2.187692407540733630e-01	1.318480206583634851e-01
-1.168774468759734286e-01	1.043571865522625597e-01	-1.251917668702844932e-01	8.330457830744926462e-02	-1.168699761475032461e-01	7.071227181994350908e-02	-1.349629167383032402e-01	1.194215807858888950e-01	-1.111035948342760926e-01	1.010560851141427824e-01	-1.038239546807870617e-01	2.382683953079657024e-01	-2.657518437635827402e-01	1.643520026508234477e-01	-1.431268939689198660e-01	1.089366040725008450e-01	-6.637972541905092783e-01	9.999999999999986677e-01	-3.285521816883337776e-01	1.540216520397508226e-01	-1.041241728048256932e-01	3.022462586957807007e-01	-4.663357819977411722e-01	2.439552198576245834e-01	-1.657275140962478077e-01
9.398080493071983565e-02	-8.186698491203951711e-02	1.136048500089321678e-01	-7.927497797636465227e-02	1.136642849612057721e-01	-5.590466252686396298e-02	9.751097636953906522e-02	-1.055414362346233925e-01	1.026245075241146026e-01	-1.067989719515775177e-01	8.237221167818127576e-02	-1.615659682079352566e-01	1.730488296752559219e-01	-2.464128634456795586e-01	1.679724798951122422e-01	-8.209104470383864205e-02	2.018110165857451566e-01	-3.285521816883337776e-01	9.999999999999992228e-01	-4.892092007021200950e-01	7.337556148281004775e-02	-2.066563329908442381e-01	2.214561018701156347e-01	-6.550467898354341845e-01	3.048746996325707448e-01
-7.038476057076280268e-02	5.891203226809636762e-02	-8.784268654404796262e-02	6.101780736220556445e-02	-8.914075990458482368e-02	4.124741682632275530e-02	-7.049242690233646635e-02	7.759916980949926879e-02	-7.778099186400772025e-02	8.368769967390643494e-02	-6.144858789654390752e-02	1.082540654149906911e-01	-1.207039527334988205e-01	1.444679069262370941e-01	-1.425139867240184377e-01	5.346493340998261651e-02	-1.294571185604469210e-01	1.540216520397508226e-01	-4.892092007021200950e-01	9.999999999999992228e-01	-4.860350999852274673e-02	1.244281628113922400e-01	-1.383259908013654838e-01	2.964081083848050802e-01	-7.883370803583631403e-01
5.423324326248020466e-02	-4.432634741871332995e-02	4.824262574520912089e-02	-3.163363324890670902e-02	4.480259270563440033e-02	-3.693672173384465046e-02	5.224426324617095774e-02	-4.204357980977713877e-02	3.990490072538924876e-02	-3.752372587482082078e-02	5.499040936253327821e-02	-8.052053488822724647e-02	7.167733879115069373e-02	-5.583960519088965874e-02	5.119922146312652633e-02	-9.492037819065984872e-01	1.245504017329930185e-01	-1.041241728048256932e-01	7.337556148281004775e-02	-4.860350999852274673e-02	9.999999999999995559e-01	-2.266389538329812992e-01	1.433047472029169711e-01	-8.400246725299190254e-02	5.800156370174885945e-02
-1.100178483898752446e-01	9.278663133558927301e-02	-1.116703521903706225e-01	7.318646560696560888e-02	-1.043256366573269284e-01	6.595404086670246524e-02	-1.190854557169035433e-01	9.823670545778606655e-02	-9.419368580996159701e-02	8.723383244000257331e-02	-9.836853665486536280e-02	1.923873755484267201e-01	-1.828693605851965387e-01	1.321381125286466562e-01	-1.229146536542833346e-01	1.821330807265663654e-01	-4.681471220331564487e-01	3.022462586957807007e-01	-2.066563329908442381e-01	1.244281628113922400e-01	-2.266389538329812992e-01	9.999999999999991118e-01	-7.117545793253481357e-01	2.201210581145390810e-01	-1.548321536326741632e-01
9.262048949791937269e-02	-8.247220232925875361e-02	9.623883031811109046e-02	-6.467835815001704569e-02	9.088308511941484147e-02	-5.634929965354121273e-02	1.001253835573544665e-01	-8.951371313965128529e-02	8.338959938737430799e-02	-7.927302600344261763e-02	8.250934589211686432e-02	-1.759900388674112137e-01	1.609557457491168353e-01	-1.292434103254508915e-01	1.111439215264531516e-01	-1.615773539467194320e-01	2.949816223041607510e-01	-4.663357819977411722e-01	2.214561018701156347e-01	-1.383259908013654838e-01	1.433047472029169711e-01	-7.117545793253481357e-01	9.999999999999991118e-01	-3.457761548105593996e-01	1.570821520824595141e-01
-1.096704024276290296e-01	8.894883676304723985e-02	-1.311237221268213293e-01	8.799284801047045634e-02	-1.292804765122942401e-01	6.387965502410258845e-02	-1.091067887304304762e-01	1.111723195963995603e-01	-1.116504544212817002e-01	1.112710668498270300e-01	-9.604049331408551216e-02	1.624148554001034195e-01	-1.816854152009671208e-01	1.878005400732759844e-01	-1.745417767583146151e-01	8.846992143558166100e-02	-2.187692407540733630e-01	2.439552198576245834e-01	-6.550467898354341845e-01	2.964081083848050802e-01	-8.400246725299190254e-02	2.201210581145390810e-01	-3.457761548105593996e-01	9.999999999999993339e-01	-4.701184282317224516e-01
7.600132029355524677e-02	-6.442672840982177629e-02	8.790634186721925369e-02	-6.129000005923486427e-02	8.731943461518325289e-02	-4.472379344140930968e-02	7.530249375356377894e-02	-7.967210595926227379e-02	7.724403540708366100e-02	-8.270130575066507450e-02	6.633653489389640390e-02	-1.177253784194967068e-01	1.212464394802022782e-01	-1.438891657269940338e-01	1.251723949541891368e-01	-6.588421191891674633e-02	1.318480206583634851e-01	-1.657275140962478077e-01	3.048746996325707448e-01	-7.883370803583631403e-01	5.800156370174885945e-02	-1.548321536326741632e-01	1.570821520824595141e-01	-4.701184282317224516e-01	9.999999999999992228e-01
