2.783603437010288562e-01	-2.023922340820736576e-01	1.517542683645597967e-01	-9.441654750213543390e-02	1.269329445266241252e-01	-4.659468865869315635e-01	2.187880884054723418e-01	-1.444320156720155235e-01	9.282470367572097369e-02	-1.227645139278012443e-01	1.000000000000000444e+00	-5.121424741280123927e-01	2.048087038827100803e-01	-1.344225243124311520e-01	1.151764389176586911e-01	-5.850987080492355830e-01	2.587461233362942647e-01	-1.342157800162940562e-01	1.121563045563916949e-01	-7.808396224630011206e-02	1.871245053206460618e-01	-1.561017624236508694e-01	1.182418414906024062e-01	-9.817025771694709579e-02	7.348839815417193555e-02
-2.880535329818683099e-01	2.211199962329364332e-01	-2.158233141010034994e-01	1.246343002472628941e-01	-1.654348049437575352e-01	2.505211812861716236e-01	-2.845768888502754890e-01	2.017485968249165540e-01	-1.277544152303273783e-01	1.571664243583807963e-01	-5.121424741280123927e-01	1.000000000000000444e+00	-4.142874771554944657e-01	1.871672816269084050e-01	-1.634565686284366048e-01	3.133847378851351562e-01	-4.578539942918272154e-01	1.827940369904912099e-01	-1.583246663134790233e-01	1.045405540521889970e-01	-2.662719906312051021e-01	2.069637866337523113e-01	-1.644771320762419831e-01	1.304364689542796274e-01	-1.000470661138513490e-01
2.116531569322390727e-01	-2.432409617215169073e-01	2.816079732146464787e-01	-1.984167301996553057e-01	2.131463925942060078e-01	-1.909953878471025157e-01	2.225643591738487581e-01	-4.873732138702032701e-01	1.914285170881113163e-01	-2.514006620266415748e-01	2.048087038827100803e-01	-4.142874771554944657e-01	9.999999999999998890e-01	-4.305578221445505172e-01	2.436530286854065031e-01	-2.187321144700140330e-01	2.079286555172813744e-01	-2.161060157254467984e-01	1.859923598122439070e-01	-1.295136242139864891e-01	1.671378594555280317e-01	-1.408061288834971392e-01	1.629884118425467265e-01	-1.526318298404856499e-01	1.148354353534354472e-01
-1.586016896107047547e-01	1.459534330098379851e-01	-1.990473138985087709e-01	1.403351293834418367e-01	-2.501142783529625713e-01	1.215961615378783334e-01	-1.436679103450431427e-01	1.873275033935394018e-01	-1.551188484265687562e-01	2.655650762494478623e-01	-1.344225243124311520e-01	1.871672816269084050e-01	-4.305578221445505172e-01	1.000000000000000222e+00	-6.779639057300901328e-01	1.454682559040375578e-01	-1.570011046475954519e-01	2.004737055194775186e-01	-3.088305611564936548e-01	1.629632346751113403e-01	-1.360423221809739514e-01	1.072670952865884264e-01	-1.713061008105412619e-01	1.684657473715391318e-01	-1.447215946138533660e-01
1.394157529150790997e-01	-1.335095078003915303e-01	1.600627972612037042e-01	-1.428411725863457382e-01	2.565875936358356646e-01	-1.096542111420540366e-01	1.234605083881457760e-01	-1.575135942252795795e-01	1.453671033334338614e-01	-5.134628876865238167e-01	1.151764389176586911e-01	-1.634565686284366048e-01	2.436530286854065031e-01	-6.779639057300901328e-01	9.999999999999993339e-01	-1.327823566184292980e-01	1.321681148567315223e-01	-1.747185674131452870e-01	1.975597229138006672e-01	-1.758845414082615966e-01	1.176964236375363793e-01	-9.527898549236035741e-02	1.465711215861942862e-01	-1.575926326336879180e-01	1.348967219318883137e-01
-3.107342300493813880e-01	1.821120550050140396e-01	-1.636299197269221739e-01	9.848741992300814874e-02	-1.458013570826768857e-01	2.483061272418034537e-01	-2.040737691632962814e-01	1.430086736077602061e-01	-9.953714100621462169e-02	1.322475343772956669e-01	-5.850987080492355830e-01	3.133847378851351562e-01	-2.187321144700140330e-01	1.454682559040375578e-01	-1.327823566184292980e-01	1.000000000000000000e+00	-5.042579314386014255e-01	1.781620433468155962e-01	-1.509681163428541195e-01	9.911456469739073072e-02	-3.387547278458554745e-01	2.362389124181367706e-01	-1.681570620876000066e-01	1.271528588291253592e-01	-9.687156180629868940e-02
1.952699366394336222e-01	-1.596800606694778746e-01	1.429470615783310083e-01	-9.340382526991493350e-02	1.384076638211342580e-01	-1.787727521166729838e-01	1.617488712107063020e-01	-1.340748291309989959e-01	9.229354479307885772e-02	-1.361499573963467769e-01	2.587461233362942647e-01	-4.578539942918272154e-01	2.079286555172813744e-01	-1.570011046475954519e-01	1.321681148567315223e-01	-5.042579314386014255e-01	1.000000000000000666e+00	-2.955128363118240675e-01	1.765655154673030358e-01	-1.152383656004584284e-01	3.040616512669127580e-01	-4.929890292856975442e-01	1.937373166998140328e-01	-1.533439315783210188e-01	1.073071021970286171e-01
-1.370510636642552904e-01	1.142972799363616565e-01	-1.289034170159118753e-01	8.535370786200688342e-02	-1.419844386473793629e-01	1.086185450367112004e-01	-1.134608133631092863e-01	1.179178358122437570e-01	-8.763398533681998614e-02	1.389133962465522176e-01	-1.342157800162940562e-01	1.827940369904912099e-01	-2.161060157254467984e-01	2.004737055194775186e-01	-1.747185674131452870e-01	1.781620433468155962e-01	-2.955128363118240675e-01	1.000000000000000222e+00	-6.085286306094894737e-01	2.239473883899796014e-01	-1.834417853886444461e-01	1.683798635887070738e-01	-5.537602967110113461e-01	2.970981875029994335e-01	-2.280538048694810416e-01
1.198216291196317063e-01	-1.052724520923385421e-01	1.176128057945578231e-01	-8.377915900717522457e-02	1.420563541885371539e-01	-9.612570066063620688e-02	1.009613048802932289e-01	-1.103105775222023993e-01	8.512184230662296625e-02	-1.529235302486665338e-01	1.121563045563916949e-01	-1.583246663134790233e-01	1.859923598122439070e-01	-3.088305611564936548e-01	1.975597229138006672e-01	-1.509681163428541195e-01	1.765655154673030358e-01	-6.085286306094894737e-01	9.999999999999996669e-01	-4.166363770816843282e-01	1.375564087410201808e-01	-1.275258535040801888e-01	3.048646433595674221e-01	-4.391840859155494714e-01	2.663687981825096918e-01
-8.876268435865979078e-02	7.511856668512550961e-02	-8.701213966266316269e-02	6.128274366318310629e-02	-1.136306384600964253e-01	6.827712467006367969e-02	-7.278245777125144644e-02	7.768657752360534630e-02	-6.289363728017330346e-02	1.169673855998655532e-01	-7.808396224630011206e-02	1.045405540521889970e-01	-1.295136242139864891e-01	1.629632346751113403e-01	-1.758845414082615966e-01	9.911456469739073072e-02	-1.152383656004584284e-01	2.239473883899796014e-01	-4.166363770816843282e-01	9.999999999999993339e-01	-1.035133223410880099e-01	8.803125077808668375e-02	-2.648135450714301786e-01	2.841545504894033014e-01	-7.908025546442176701e-01
1.638476529845709073e-01	-1.385478567942040329e-01	1.236569674092732607e-01	-8.390375698207888644e-02	1.329638385341575524e-01	-1.458317781304077354e-01	1.324348094873755710e-01	-1.128409158370900778e-01	8.205532673845718217e-02	-1.286705605983098077e-01	1.871245053206460618e-01	-2.662719906312051021e-01	1.671378594555280317e-01	-1.360423221809739514e-01	1.176964236375363793e-01	-3.387547278458554745e-01	3.040616512669127580e-01	-1.834417853886444461e-01	1.375564087410201808e-01	-1.035133223410880099e-01	9.999999999999991118e-01	-7.774846594218678408e-01	1.706487867050902607e-01	-1.463367490948096761e-01	9.449867600887837393e-02
-1.345811253196700363e-01	1.053488060885007793e-01	-9.997468650377042132e-02	6.469316978189260103e-02	-1.018931509279513287e-01	1.126577653994027539e-01	-1.065341588435661097e-01	8.962152535413622778e-02	-6.451377518630652119e-02	9.601971066878248195e-02	-1.561017624236508694e-01	2.069637866337523113e-01	-1.408061288834971392e-01	1.072670952865884264e-01	-9.527898549236035741e-02	2.362389124181367706e-01	-4.929890292856975442e-01	1.683798635887070738e-01	-1.275258535040801888e-01	8.803125077808668375e-02	-7.774846594218678408e-01	9.999999999999993339e-01	-1.892894982754319277e-01	1.277999885364557164e-01	-8.379967456480234833e-02
1.231129369844254778e-01	-1.056274368559053656e-01	1.108585892483733709e-01	-7.766340046369724082e-02	1.320884524028706486e-01	-1.001622178067524960e-01	1.010327432456198382e-01	-1.016376705546433584e-01	7.761350722877255470e-02	-1.330568823042367343e-01	1.182418414906024062e-01	-1.644771320762419831e-01	1.629884118425467265e-01	-1.713061008105412619e-01	1.465711215861942862e-01	-1.681570620876000066e-01	1.937373166998140328e-01	-5.537602967110113461e-01	3.048646433595674221e-01	-2.648135450714301786e-01	1.706487867050902607e-01	-1.892894982754319277e-01	9.999999999999995559e-01	-6.461183392349043597e-01	2.361165674236185286e-01
-1.092895939761212576e-01	9.061527196502305870e-02	-1.031932675237051400e-01	7.041261748891419758e-02	-1.282829292857428638e-01	8.420493323466424207e-02	-8.865904398668461583e-02	9.129301866977236612e-02	-7.221604716974719396e-02	1.224463965916437330e-01	-9.817025771694709579e-02	1.304364689542796274e-01	-1.526318298404856499e-01	1.684657473715391318e-01	-1.575926326336879180e-01	1.271528588291253592e-01	-1.533439315783210188e-01	2.970981875029994335e-01	-4.391840859155494714e-01	2.841545504894033014e-01	-1.463367490948096761e-01	1.277999885364557164e-01	-6.461183392349043597e-01	9.999999999999993339e-01	-4.599116198365796881e-01
8.209742878078410411e-02	-7.076017047657841286e-02	7.860946025596432518e-02	-5.653365655226422204e-02	1.011623030343171692e-01	-6.453308847398608883e-02	6.753580392621524875e-02	-7.126181482144650081e-02	5.708727025188256587e-02	-1.087576165085146762e-01	7.348839815417193555e-02	-1.000470661138513490e-01	1.148354353534354472e-01	-1.447215946138533660e-01	1.348967219318883137e-01	-9.687156180629868940e-02	1.073071021970286171e-01	-2.280538048694810416e-01	2.663687981825096918e-01	-7.908025546442176701e-01	9.449867600887837393e-02	-8.379967456480234833e-02	2.361165674236185286e-01	-4.599116198365796881e-01	9.999999999999993339e-01
