1.891120663775535671e-01	-1.678598193210562584e-01	1.103550024223339254e-01	-9.868270405981567628e-02	1.232770935445536287e-01	-2.695437271456948003e-01	1.792090375387944412e-01	-1.751274549350066712e-01	1.391980613459853633e-01	-1.068330216552844519e-01	9.999999999999993339e-01	-5.684370171038174435e-01	2.119187112675666451e-01	-1.298236204241572100e-01	1.061942865698858318e-01	-6.370420140234334117e-01	3.196052937247475523e-01	-1.547171410761136734e-01	1.318847577227953427e-01	-1.573860145752213058e-01	1.968242160545207176e-01	-1.907962548400448100e-01	1.380069170672369450e-01	-9.133839890871298106e-02	1.086186541372649861e-01
-1.817396098775939106e-01	1.801547031750540540e-01	-1.232764787967735587e-01	1.078889673425229845e-01	-1.356657133788917446e-01	1.948256506205407468e-01	-2.479070783344711759e-01	2.004229161274337367e-01	-1.563941863029977286e-01	1.175389597104400108e-01	-5.684370171038174435e-01	9.999999999999997780e-01	-3.385359783778836285e-01	1.511850610404126827e-01	-1.199437824912821526e-01	3.125602986947669804e-01	-5.961751163521644692e-01	1.803589019676995753e-01	-1.570586854843981917e-01	1.673046251826693920e-01	-1.911808058645493302e-01	1.748312452680056972e-01	-1.570671453442938903e-01	9.932351076678090640e-02	-1.206980770497639022e-01
2.037100576259693319e-01	-2.585655336167810292e-01	2.019127097038836416e-01	-1.905911421463470923e-01	2.394340669453902670e-01	-2.227838022233133985e-01	2.460495444861826031e-01	-4.579785899653937009e-01	2.757512794721898031e-01	-2.332921809485890563e-01	2.119187112675666451e-01	-3.385359783778836285e-01	1.000000000000000222e+00	-4.040480444711572194e-01	2.387589605332050002e-01	-1.998198834587520401e-01	2.339713139491041427e-01	-2.998182400770667555e-01	2.685704819434948654e-01	-3.412851788235448658e-01	1.779734494863154659e-01	-1.785049382270690044e-01	2.150944695398441520e-01	-1.547726681467271048e-01	1.833243762681197042e-01
-1.312678685063907724e-01	1.539268849837992781e-01	-1.457700152380542180e-01	1.456987829594219019e-01	-2.272239231734946019e-01	1.287432832413829276e-01	-1.434252257118620588e-01	2.007762580148517439e-01	-2.788059993822115112e-01	2.441040737290384455e-01	-1.298236204241572100e-01	1.511850610404126827e-01	-4.040480444711572194e-01	1.000000000000000222e+00	-5.016902053578518039e-01	1.229230705955682984e-01	-1.571814788246095329e-01	2.487487762964195326e-01	-5.819909870504925697e-01	3.019048454129701908e-01	-1.386871910616313264e-01	1.315411340371725746e-01	-2.094562756101197853e-01	1.409045515886765965e-01	-1.757942401775346442e-01
1.223862686802467820e-01	-1.490334126273204496e-01	1.457745565984332470e-01	-1.559836231433383291e-01	2.702218799463483867e-01	-1.186525431764777344e-01	1.298496530625568302e-01	-1.825732575650687861e-01	2.593564726736859449e-01	-5.351328062423196252e-01	1.061942865698858318e-01	-1.199437824912821526e-01	2.387589605332050002e-01	-5.016902053578518039e-01	9.999999999999998890e-01	-1.008972730083919356e-01	1.226393910362001405e-01	-1.787842038090793895e-01	2.512318006613624699e-01	-5.409158369729448745e-01	1.143648822179344632e-01	-1.075790298107319048e-01	1.535786678271744421e-01	-1.120124594849770672e-01	1.428284097338350100e-01
-1.629352547146604990e-01	1.359136299204273812e-01	-9.754726256254651895e-02	8.702774661754389407e-02	-1.140753820301125543e-01	1.716694113319350568e-01	-1.470967835940803492e-01	1.453776632015431058e-01	-1.279248525433241690e-01	9.808863029935610545e-02	-6.370420140234334117e-01	3.125602986947669804e-01	-1.998198834587520401e-01	1.229230705955682984e-01	-1.008972730083919356e-01	9.999999999999997780e-01	-5.588938287284480610e-01	1.676115487653694336e-01	-1.387403471846113956e-01	1.451151590405384273e-01	-3.327099153543224275e-01	2.250316336457816591e-01	-1.585638160910103067e-01	9.735600630464483207e-02	-1.167105677042443584e-01
1.545793667518009507e-01	-1.650533127128092359e-01	1.140842190539182177e-01	-1.040769902264383900e-01	1.341892948000654173e-01	-1.757100240975400796e-01	1.711067565907422872e-01	-1.814972368048123619e-01	1.499067044549726446e-01	-1.195085501511825715e-01	3.196052937247475523e-01	-5.961751163521644692e-01	2.339713139491041427e-01	-1.571814788246095329e-01	1.226393910362001405e-01	-5.588938287284480610e-01	1.000000000000000444e+00	-2.683875475990354365e-01	1.722116715252598740e-01	-1.816356446008632330e-01	2.324025879460128452e-01	-2.714947673565394903e-01	1.884185420642102982e-01	-1.181261193891575273e-01	1.346077652608704822e-01
-1.237361566988083306e-01	1.341188643352447252e-01	-1.143961183392737946e-01	1.082319379251611702e-01	-1.584578121443340204e-01	1.243766355592769157e-01	-1.293208517568421867e-01	1.653855957693008694e-01	-1.750291511330290539e-01	1.481009687740564296e-01	-1.547171410761136734e-01	1.803589019676995753e-01	-2.998182400770667555e-01	2.487487762964195326e-01	-1.787842038090793895e-01	1.676115487653694336e-01	-2.683875475990354365e-01	1.000000000000000222e+00	-5.363328802583301469e-01	2.301059547982691467e-01	-2.046631349193762106e-01	2.048940803905220098e-01	-5.863320989368190350e-01	2.252051897892174137e-01	-2.552361726640965389e-01
1.281058828067717648e-01	-1.485690053031571145e-01	1.297321944455489540e-01	-1.282699487615088230e-01	1.917835810538138785e-01	-1.295329064153994680e-01	1.342450479226227900e-01	-1.841750707596726822e-01	2.082359882050140165e-01	-2.068991986181610565e-01	1.318847577227953427e-01	-1.570586854843981917e-01	2.685704819434948654e-01	-5.819909870504925697e-01	2.512318006613624699e-01	-1.387403471846113956e-01	1.722116715252598740e-01	-5.363328802583301469e-01	1.000000000000000222e+00	-3.506043218597443833e-01	1.537825772616564501e-01	-1.618469449559282458e-01	2.568860065189616515e-01	-2.006683713004215885e-01	1.962063434836377462e-01
-1.827234092185571757e-01	1.959433659266622274e-01	-2.100199655466468696e-01	2.016944305407321614e-01	-3.916804988074580884e-01	1.635080700808200227e-01	-1.811061243606013893e-01	2.308246848549943830e-01	-3.533434493837578350e-01	3.013457146650927454e-01	-1.573860145752213058e-01	1.673046251826693920e-01	-3.412851788235448658e-01	3.019048454129701908e-01	-5.409158369729448745e-01	1.451151590405384273e-01	-1.816356446008632330e-01	2.301059547982691467e-01	-3.506043218597443833e-01	1.000000000000000666e+00	-1.825829928179305839e-01	1.594899435058852732e-01	-2.436604036605125589e-01	1.703563365139497132e-01	-2.497220981133550510e-01
1.211907737932713947e-01	-1.246570005361071903e-01	9.581615655077926896e-02	-8.938051415112838183e-02	1.242327023205815201e-01	-1.309046134055598942e-01	1.176975356819385948e-01	-1.385025586856545310e-01	1.333155349814345303e-01	-1.099952855157324133e-01	1.968242160545207176e-01	-1.911808058645493302e-01	1.779734494863154659e-01	-1.386871910616313264e-01	1.143648822179344632e-01	-3.327099153543224275e-01	2.324025879460128452e-01	-2.046631349193762106e-01	1.537825772616564501e-01	-1.825829928179305839e-01	1.000000000000000888e+00	-8.056244874254022692e-01	2.272766294433184175e-01	-1.450863780270838788e-01	1.499713590970889188e-01
-1.135387128083722580e-01	1.112331921693301140e-01	-8.830230076649558946e-02	8.146338968317082263e-02	-1.149409165096930280e-01	1.155679693231478761e-01	-1.093005732860654472e-01	1.253565384738850874e-01	-1.246775041936108164e-01	1.005219485311108218e-01	-1.907962548400448100e-01	1.748312452680056972e-01	-1.785049382270690044e-01	1.315411340371725746e-01	-1.075790298107319048e-01	2.250316336457816591e-01	-2.714947673565394903e-01	2.048940803905220098e-01	-1.618469449559282458e-01	1.594899435058852732e-01	-8.056244874254022692e-01	1.000000000000000888e+00	-3.463859070011768848e-01	1.557718954187768123e-01	-1.759691521743408926e-01
1.179333976652389426e-01	-1.297445451163564412e-01	1.078420959743556506e-01	-1.032685262470144916e-01	1.500009739235301787e-01	-1.216274831260019534e-01	1.190809605489769607e-01	-1.538796727099516204e-01	1.594412660254346803e-01	-1.404449371060214613e-01	1.380069170672369450e-01	-1.570671453442938903e-01	2.150944695398441520e-01	-2.094562756101197853e-01	1.535786678271744421e-01	-1.585638160910103067e-01	1.884185420642102982e-01	-5.863320989368190350e-01	2.568860065189616515e-01	-2.436604036605125589e-01	2.272766294433184175e-01	-3.463859070011768848e-01	1.000000000000001332e+00	-4.669572362838662061e-01	2.822965374263892713e-01
-8.247194180942832298e-02	8.902683724855824099e-02	-7.681111756293297621e-02	7.304395107748021254e-02	-1.097802314855635536e-01	8.240633048434657659e-02	-8.250872399426574522e-02	1.056188773968405603e-01	-1.156281521337968465e-01	9.915242467188538356e-02	-9.133839890871298106e-02	9.932351076678090640e-02	-1.547726681467271048e-01	1.409045515886765965e-01	-1.120124594849770672e-01	9.735600630464483207e-02	-1.181261193891575273e-01	2.252051897892174137e-01	-2.006683713004215885e-01	1.703563365139497132e-01	-1.450863780270838788e-01	1.557718954187768123e-01	-4.669572362838662061e-01	1.000000000000001332e+00	-7.897964559436897458e-01
1.070676650908413824e-01	-1.181301929277986662e-01	1.011056652896537844e-01	-9.700064110068221113e-02	1.453606728789295088e-01	-1.085427626640471654e-01	1.063491895315917257e-01	-1.389795103538036536e-01	1.503934564802681950e-01	-1.324977612620058809e-01	1.086186541372649861e-01	-1.206980770497639022e-01	1.833243762681197042e-01	-1.757942401775346442e-01	1.428284097338350100e-01	-1.167105677042443584e-01	1.346077652608704822e-01	-2.552361726640965389e-01	1.962063434836377462e-01	-2.497220981133550510e-01	1.499713590970889188e-01	-1.759691521743408926e-01	2.822965374263892713e-01	-7.897964559436897458e-01	1.000000000000001332e+00
