-1.659006399137607501e-01	1.348496443033565251e-01	-1.418754483821850210e-01	6.753459157400285018e-02	-8.959023690228073988e-02	2.097366140897914955e-01	-1.772257911757084969e-01	1.449252517881665092e-01	-1.172689672088696872e-01	1.067472417786802796e-01	-4.720301382465940110e-01	2.767624318563197128e-01	-1.790271104709759420e-01	1.279021344356874867e-01	-1.029229295762061486e-01	9.999999999999993339e-01	-7.568768718720041422e-01	1.845618022916714340e-01	-1.180298061465837878e-01	1.273920795398044981e-01	-1.977964961181950254e-01	1.689045637910145670e-01	-1.267267594368485795e-01	1.118070476800798879e-01	-1.223455104651835212e-01
1.596886705514194704e-01	-1.430605925698083536e-01	1.427989288297933090e-01	-6.970004793901081463e-02	9.118938046333197045e-02	-2.240242784805952514e-01	1.768305544660042083e-01	-1.607847058807767571e-01	1.261463132353886352e-01	-1.194726454718052500e-01	2.872700900734914686e-01	-3.767528844665485321e-01	1.960008538256234334e-01	-1.476186539408775866e-01	1.138796548304925327e-01	-7.568768718720041422e-01	1.000000000000000444e+00	-2.592220713452596526e-01	1.352263171725101021e-01	-1.487724608497996981e-01	1.964330079331621792e-01	-2.434317569786634272e-01	1.442816336223376739e-01	-1.323068118590042530e-01	1.255331549621561127e-01
-2.196537902815300369e-01	1.733754737314353311e-01	-2.305933685273618694e-01	1.131885451647669100e-01	-1.519093823448537384e-01	1.913873615882916712e-01	-1.888610195524625668e-01	2.249429259629432132e-01	-2.181418854947720920e-01	1.960051696099898988e-01	-1.994051863861287521e-01	2.260507190134987132e-01	-4.916857271987580269e-01	2.690561613815116160e-01	-2.217421382193125456e-01	1.845618022916714340e-01	-2.592220713452596526e-01	9.999999999999991118e-01	-4.195303217185635813e-01	2.746909990499577514e-01	-1.521605159448308209e-01	1.383465514462244306e-01	-4.743325106802065427e-01	2.908427707336161960e-01	-2.309918353082029974e-01
1.605204496835388739e-01	-1.330555888380073326e-01	1.742505397758937757e-01	-9.140060503405357528e-02	1.196193206545153875e-01	-1.427439819278339961e-01	1.372466848048000954e-01	-1.869496162892208546e-01	1.962091197603929860e-01	-2.058050714447198781e-01	1.279385182874802351e-01	-1.534714230127801060e-01	2.499017331449314983e-01	-3.567162610090089392e-01	2.433906452559887745e-01	-1.180298061465837878e-01	1.352263171725101021e-01	-4.195303217185635813e-01	9.999999999999995559e-01	-6.017150312375257881e-01	1.011839379873440137e-01	-9.476093339065708165e-02	2.820425112681926860e-01	-4.630973621143533725e-01	1.881398330699279864e-01
-2.221249336865241952e-01	1.720572305286197923e-01	-2.499432088199131097e-01	1.263163594015104252e-01	-1.716059805732229326e-01	1.717501108349425987e-01	-1.711170002207164365e-01	2.207327157745710144e-01	-2.577610806077678673e-01	2.559860786437224700e-01	-1.504279265092777762e-01	1.696202883275819140e-01	-2.732393253578663805e-01	2.879347318140246803e-01	-4.462118419800903402e-01	1.273920795398044981e-01	-1.487724608497996981e-01	2.746909990499577514e-01	-6.017150312375257881e-01	9.999999999999997780e-01	-1.139812729223375620e-01	1.004693256036588989e-01	-2.620278081482285693e-01	2.512410317182595110e-01	-2.831250992316445281e-01
9.926230676083765136e-02	-8.836745192219380707e-02	9.311231795210281326e-02	-4.600826505007853118e-02	6.021769884983920601e-02	-1.175096445490612235e-01	9.475582470720199380e-02	-1.019725360624570837e-01	8.250213337316224249e-02	-8.246203358845241582e-02	1.183935159671563458e-01	-1.356736515358667461e-01	1.111537435944828789e-01	-9.649121491541241824e-02	7.792085625608573263e-02	-1.977964961181950254e-01	1.964330079331621792e-01	-1.521605159448308209e-01	1.011839379873440137e-01	-1.139812729223375620e-01	1.000000000000000222e+00	-9.212588747146127632e-01	1.524998294652639697e-01	-1.400126964199224777e-01	9.347088550870195911e-02
-9.304013901084093319e-02	7.932282093279112434e-02	-8.732937533794715712e-02	4.264961433248341816e-02	-5.631668217746731847e-02	1.025969612611010440e-01	-8.688995915827074645e-02	9.077832863797777319e-02	-7.555885131039054292e-02	7.355096970672957146e-02	-1.113934648371343317e-01	1.214698260236164312e-01	-1.045531821114258908e-01	8.683949068453715447e-02	-7.110401441866615047e-02	1.689045637910145670e-01	-2.434317569786634272e-01	1.383465514462244306e-01	-9.476093339065708165e-02	1.004693256036588989e-01	-9.212588747146127632e-01	9.999999999999997780e-01	-1.763437520739283837e-01	1.275528090431546913e-01	-8.849249577229804931e-02
1.454664949889428183e-01	-1.224543390042510255e-01	1.509529294725510118e-01	-7.657525242765163276e-02	1.006594338781796466e-01	-1.364794376546753507e-01	1.249347545856216435e-01	-1.624954936861381927e-01	1.483998120545661770e-01	-1.512491465957857550e-01	1.226533528535037609e-01	-1.461050676609747523e-01	2.122174916498695274e-01	-1.985374146692983344e-01	1.573738528096954581e-01	-1.267267594368485795e-01	1.442816336223376739e-01	-4.743325106802065427e-01	2.820425112681926860e-01	-2.620278081482285693e-01	1.524998294652639697e-01	-1.763437520739283837e-01	1.000000000000000000e+00	-7.352012487555726894e-01	1.770490786874598932e-01
-1.567498951075984581e-01	1.246214430422695335e-01	-1.655178541909045342e-01	8.204174996423896360e-02	-1.099780432903851024e-01	1.317095109379095019e-01	-1.255373349834181251e-01	1.574771817123601925e-01	-1.559510052703960703e-01	1.489058779555574308e-01	-1.198498853550749865e-01	1.361149059385021731e-01	-2.130476385688270247e-01	1.942777038082120766e-01	-1.684098441202671048e-01	1.118070476800798879e-01	-1.323068118590042530e-01	2.908427707336161960e-01	-4.630973621143533725e-01	2.512410317182595110e-01	-1.400126964199224777e-01	1.275528090431546913e-01	-7.352012487555726894e-01	1.000000000000000444e+00	-2.282168049706430335e-01
2.441834382817207327e-01	-2.079815407346985445e-01	2.286523571632672613e-01	-1.105603279288775997e-01	1.459986832207552654e-01	-2.022555912639917852e-01	1.682692762467217773e-01	-2.284282728882596203e-01	1.742018195929003754e-01	-1.937006693938606583e-01	1.345693735213083497e-01	-1.584126849876033583e-01	1.814400769000974467e-01	-1.855523765908931866e-01	1.651165620698824554e-01	-1.223455104651835212e-01	1.255331549621561127e-01	-2.309918353082029974e-01	1.881398330699279864e-01	-2.831250992316445281e-01	9.347088550870195911e-02	-8.849249577229804931e-02	1.770490786874598932e-01	-2.282168049706430335e-01	1.000000000000000444e+00
