1.010260680377657178e-01	-9.701648775742936770e-02	1.096350136743364373e-01	-8.828235316460107673e-02	3.544256211477206375e-02	-2.654327114405911625e-01	2.060299473145969229e-01	-1.704284080175346716e-01	1.202903426586998115e-01	-3.444752818295013924e-02	1.000000000000000444e+00	-6.633338902589270836e-01	2.088789223461005595e-01	-1.430572006300625254e-01	1.161606372863085435e-01	-5.424543487180116808e-01	3.120571300013610383e-01	-1.482698279332565761e-01	1.061965007014824686e-01	-7.720613763106938532e-02	1.329466223168231098e-01	-1.314721653678930791e-01	1.110920657596858180e-01	-8.291056316755587852e-02	7.819995408171417917e-02
-1.143862669768163920e-01	1.064920718783548548e-01	-1.226478635436683701e-01	9.515172767032920031e-02	-3.740320290182737317e-02	2.397314312718264728e-01	-3.102771145004710185e-01	1.848262032829273149e-01	-1.343871765923111139e-01	3.615983250697506202e-02	-6.633338902589270836e-01	1.000000000000000666e+00	-3.119480734727730908e-01	1.504767826023272748e-01	-1.236459913782228109e-01	2.966129439727895889e-01	-4.644160636510486495e-01	1.582781032370637608e-01	-1.164122290039573265e-01	8.139113275225223765e-02	-1.424893941056954161e-01	1.284678471868426763e-01	-1.207312149218380537e-01	8.759686712121905749e-02	-8.336569006466154619e-02
1.359026997588251851e-01	-1.282539921393263671e-01	2.048814185559759415e-01	-1.788618721536544831e-01	7.323669369120069939e-02	-2.457962489548896623e-01	2.080879614747942197e-01	-4.320867121776140740e-01	2.514795471510373193e-01	-7.211871754334897577e-02	2.088789223461005595e-01	-3.119480734727730908e-01	1.000000000000000666e+00	-4.394473120342333172e-01	2.554466031224181810e-01	-1.559175114411366359e-01	1.777827633775067584e-01	-4.293034960801359601e-01	2.565971711997729332e-01	-1.795589284588951784e-01	7.866908089917323821e-02	-7.502941426342779607e-02	2.403070397238988853e-01	-1.934295252774551888e-01	1.731534700341245125e-01
-1.154395581029499102e-01	1.031565357063663341e-01	-2.050368977818327054e-01	1.846889582197480673e-01	-9.234949332048771053e-02	1.588428426912293356e-01	-1.418654109857329371e-01	2.459552345525976569e-01	-3.741733160326323748e-01	8.869766371509464620e-02	-1.430572006300625254e-01	1.504767826023272748e-01	-4.394473120342333172e-01	1.000000000000000444e+00	-4.815969985206668968e-01	1.004349328314488171e-01	-1.223409085069399743e-01	2.864800771666384804e-01	-4.651199984045019109e-01	2.396087739307564413e-01	-5.562476173977944083e-02	5.115560340274288853e-02	-2.689087816880417758e-01	2.258512401210588938e-01	-2.348041097682435630e-01
9.530318132311170476e-02	-8.669985738258419172e-02	1.490532285326626183e-01	-1.406657599265273562e-01	1.313541878150421283e-01	-1.438334245396925004e-01	1.177116519492029528e-01	-1.946325189982339443e-01	1.935193343263053312e-01	-1.545962484521184455e-01	1.161606372863085435e-01	-1.236459913782228109e-01	2.554466031224181810e-01	-4.815969985206668968e-01	1.000000000000000444e+00	-8.772481386630032185e-02	1.019560535601843759e-01	-2.684003903761261745e-01	2.737025084494924543e-01	-4.917158318079358215e-01	4.857219399977655283e-02	-4.543242521503623732e-02	2.495992666624332057e-01	-2.617280027249627161e-01	2.727148537931709527e-01
-6.628535352221862076e-02	6.106818723991426501e-02	-7.508930622797944932e-02	5.948625106154682013e-02	-2.536526618736853825e-02	1.420059379818637280e-01	-1.271553853909388743e-01	1.085168238655477985e-01	-8.355586911389474569e-02	2.449832498307834630e-02	-5.424543487180116808e-01	2.966129439727895889e-01	-1.559175114411366359e-01	1.004349328314488171e-01	-8.772481386630032185e-02	1.000000000000000888e+00	-7.128883980840422518e-01	1.248250404144030934e-01	-8.887247374723680760e-02	5.970003795062100299e-02	-2.432290022615968272e-01	1.939426478949513033e-01	-9.410337371724639133e-02	6.574758594975907422e-02	-6.189215880919523433e-02
7.608707027958537539e-02	-7.227337245295294144e-02	8.677628927191725905e-02	-7.008658601573880542e-02	2.962216630659296468e-02	-1.763220773241364336e-01	1.493600245204704802e-01	-1.313940469022211455e-01	9.713043689085057442e-02	-2.874706220849726143e-02	3.120571300013610383e-01	-4.644160636510486495e-01	1.777827633775067584e-01	-1.223409085069399743e-01	1.019560535601843759e-01	-7.128883980840422518e-01	1.000000000000000444e+00	-1.731721722829996368e-01	1.064472466214314017e-01	-7.122495020687072409e-02	2.124603021197693509e-01	-2.730542491891473911e-01	1.095617327779397909e-01	-7.888117276578091031e-02	7.250897528080649246e-02
-8.907442614000560255e-02	7.959873197058167649e-02	-1.374939576114363737e-01	1.143464626386573868e-01	-6.198254355155147916e-02	1.365170285287194141e-01	-1.204139732755898362e-01	1.851195825403035844e-01	-1.757923334496415135e-01	5.992679945185931667e-02	-1.482698279332565761e-01	1.582781032370637608e-01	-4.293034960801359601e-01	2.864800771666384804e-01	-2.684003903761261745e-01	1.248250404144030934e-01	-1.731721722829996368e-01	1.000000000000001332e+00	-5.779672156870411248e-01	2.255138437947529773e-01	-6.582787122161289084e-02	6.234615373099227503e-02	-4.993687783160190019e-01	2.785304406763782215e-01	-2.418189077521826769e-01
7.553446509044857426e-02	-6.865986803024037854e-02	1.196668985512052558e-01	-1.096461082350138616e-01	6.009338170976710053e-02	-1.169117288067865884e-01	9.869725713446947379e-02	-1.642086873867200092e-01	1.652938447424258939e-01	-5.955921425722671830e-02	1.061965007014824686e-01	-1.164122290039573265e-01	2.565971711997729332e-01	-4.651199984045019109e-01	2.737025084494924543e-01	-8.887247374723680760e-02	1.064472466214314017e-01	-5.779672156870411248e-01	1.000000000000000888e+00	-3.658166053622297076e-01	4.621670180979056686e-02	-4.424162978018907760e-02	3.029044851171474595e-01	-4.218329249583075424e-01	2.660244215430338510e-01
-5.838069635663165058e-02	5.241898345801321302e-02	-9.191004890772057345e-02	8.174314462709299234e-02	-6.734963618942439723e-02	8.676874728197653264e-02	-7.308475442225079166e-02	1.177304033124837862e-01	-1.201205606833238432e-01	6.720006522471565213e-02	-7.720613763106938532e-02	8.139113275225223765e-02	-1.795589284588951784e-01	2.396087739307564413e-01	-4.917158318079358215e-01	5.970003795062100299e-02	-7.122495020687072409e-02	2.255138437947529773e-01	-3.658166053622297076e-01	1.000000000000000000e+00	-3.288011199212961116e-02	3.079769150870031655e-02	-2.697050073275522042e-01	2.806282294825365176e-01	-6.782824818363414332e-01
3.495000786934358838e-02	-3.269827484366746861e-02	4.044891941084643311e-02	-3.257752066067103741e-02	1.417518136627851644e-02	-7.680559116779316076e-02	6.309118346528141963e-02	-5.906052872588404834e-02	4.501495812693672577e-02	-1.371825889876190571e-02	1.329466223168231098e-01	-1.424893941056954161e-01	7.866908089917323821e-02	-5.562476173977944083e-02	4.857219399977655283e-02	-2.432290022615968272e-01	2.124603021197693509e-01	-6.582787122161289084e-02	4.621670180979056686e-02	-3.288011199212961116e-02	1.000000000000000444e+00	-9.317051852171539528e-01	5.032379865263863356e-02	-3.615545219126287124e-02	3.377692310824281785e-02
-3.216199717017736298e-02	2.977209584567634681e-02	-3.746848751254557713e-02	2.994043425828359778e-02	-1.312267643525306254e-02	6.792493119077838704e-02	-5.822949585959454749e-02	5.377926068967249507e-02	-4.175286264051696755e-02	1.267200207160889928e-02	-1.314721653678930791e-01	1.284678471868426763e-01	-7.502941426342779607e-02	5.115560340274288853e-02	-4.543242521503623732e-02	1.939426478949513033e-01	-2.730542491891473911e-01	6.234615373099227503e-02	-4.424162978018907760e-02	3.079769150870031655e-02	-9.317051852171539528e-01	1.000000000000000222e+00	-4.847648797310780133e-02	3.405456775906501310e-02	-3.188549761677966776e-02
7.873327233361179789e-02	-7.121203770911568864e-02	1.178689788347686007e-01	-1.030966945437669369e-01	6.089452522274471646e-02	-1.247799607986189441e-01	1.025048374733212031e-01	-1.612974781590459372e-01	1.470955818217476452e-01	-6.032139379808489077e-02	1.110920657596858180e-01	-1.207312149218380537e-01	2.403070397238988853e-01	-2.689087816880417758e-01	2.495992666624332057e-01	-9.410337371724639133e-02	1.095617327779397909e-01	-4.993687783160190019e-01	3.029044851171474595e-01	-2.697050073275522042e-01	5.032379865263863356e-02	-4.847648797310780133e-02	1.000000000000000000e+00	-6.140515295907463811e-01	2.678772286359720201e-01
-5.975313425621801150e-02	5.355358315489579940e-02	-9.291933731881907299e-02	8.082032302710998040e-02	-5.342447143120011843e-02	8.997247316926094973e-02	-7.616484465363890233e-02	1.206965401487167661e-01	-1.206227535381157456e-01	5.222404909866240619e-02	-8.291056316755587852e-02	8.759686712121905749e-02	-1.934295252774551888e-01	2.258512401210588938e-01	-2.617280027249627161e-01	6.574758594975907422e-02	-7.888117276578091031e-02	2.785304406763782215e-01	-4.218329249583075424e-01	2.806282294825365176e-01	-3.615545219126287124e-02	3.405456775906501310e-02	-6.140515295907463811e-01	1.000000000000000000e+00	-5.259069327102366964e-01
5.917972282900019199e-02	-5.342359859021958424e-02	9.088040980326522744e-02	-8.130656811518996441e-02	5.645218774674604090e-02	-9.055208479340538796e-02	7.484398794031318913e-02	-1.201625759272989813e-01	1.162167531759826788e-01	-5.761484853421638963e-02	7.819995408171417917e-02	-8.336569006466154619e-02	1.731534700341245125e-01	-2.348041097682435630e-01	2.727148537931709527e-01	-6.189215880919523433e-02	7.250897528080649246e-02	-2.418189077521826769e-01	2.660244215430338510e-01	-6.782824818363414332e-01	3.377692310824281785e-02	-3.188549761677966776e-02	2.678772286359720201e-01	-5.259069327102366964e-01	1.000000000000000000e+00
