4.374856251501044180e-02	-4.180636947909343454e-02	1.031548989946291933e-01	-5.879058953925431208e-02	7.900035622015748327e-02	-5.748281881393029202e-01	1.917681238054278203e-01	-1.294466080280640141e-01	6.605255899404091635e-02	-8.012511281753685599e-02	1.000000000000001332e+00	-2.340568913794853767e-01	1.355667676529457299e-01	-9.118849300484048459e-02	7.543293828399963430e-02	-7.058474809266049865e-01	2.250605604280781491e-01	-1.427246967877352779e-01	9.677139990844829676e-02	-6.633382352169077401e-02	2.128653268636423457e-01	-1.509210049731671832e-01	1.331062756018176196e-01	-9.297560427782859682e-02	8.653817042366840351e-02
-9.436865641295831553e-02	8.731244825749813476e-02	-2.146147313890650610e-01	1.177682115651605271e-01	-1.473347095477783864e-01	2.828333048612705625e-01	-5.919289380431109748e-01	3.060489770752807814e-01	-1.343175446693854469e-01	1.546176269865883468e-01	-2.340568913794853767e-01	1.000000000000000888e+00	-4.589750774788485810e-01	1.853164436572385665e-01	-1.590128083050298125e-01	2.135378249682841900e-01	-3.153470020296851306e-01	2.305975553549483859e-01	-1.739250012146678348e-01	1.191010138754566711e-01	-2.836120173358603891e-01	1.931396452618774906e-01	-2.251338056810820998e-01	1.560572546191481003e-01	-1.552174683806678557e-01
5.680089785261770857e-02	-5.583942798645998018e-02	1.860514199227561172e-01	-1.129570777575696766e-01	1.182418716385638113e-01	-2.224314294206127252e-01	3.001459977938868984e-01	-6.845886810293952962e-01	1.219446429056426778e-01	-1.573865806523788990e-01	1.355667676529457299e-01	-4.589750774788485810e-01	9.999999999999991118e-01	-2.615339331493254371e-01	1.663478098554389273e-01	-1.542161775426124370e-01	1.958844028150792671e-01	-3.043759414766458171e-01	1.541481258729867077e-01	-1.092428490084714071e-01	1.707526944402168734e-01	-1.393512378186462508e-01	1.928725753113746944e-01	-1.427255691821387451e-01	1.291897044591679422e-01
-4.051948123892953196e-02	3.876652425888910819e-02	-2.720749713350064658e-01	1.626433054787843890e-01	-1.838281724028492936e-01	1.471110712486440042e-01	-1.553276564270296978e-01	1.771220129961477985e-01	-2.370243228777743905e-01	2.804468759103766473e-01	-9.118849300484048459e-02	1.853164436572385665e-01	-2.615339331493254371e-01	9.999999999999997780e-01	-7.353525120511740232e-01	1.099220443519000057e-01	-1.409703276560809460e-01	1.651155090368675027e-01	-2.837830446225390602e-01	2.008089758275231340e-01	-1.397962014787446638e-01	1.075973956005890492e-01	-1.605198854506717510e-01	1.788759572954894961e-01	-2.052041214922248058e-01
3.175302363222268220e-02	-3.068553842292762526e-02	2.045670864016252144e-01	-1.493342977761442092e-01	1.480465277401758484e-01	-1.266103326635117654e-01	1.210293130768401865e-01	-1.452850118325671180e-01	2.032698669120723833e-01	-4.804261460441567322e-01	7.543293828399963430e-02	-1.590128083050298125e-01	1.663478098554389273e-01	-7.353525120511740232e-01	1.000000000000000000e+00	-9.301423280055953757e-02	1.112934033261094163e-01	-1.365704615257412047e-01	2.002112201057381358e-01	-2.359589027873544576e-01	1.088025899105253547e-01	-8.722732846641131910e-02	1.259024618068512735e-01	-1.586598280219163604e-01	1.768394545419711139e-01
-4.483674251530068988e-02	4.204434781767867058e-02	-1.253510464445268258e-01	7.058215382291270490e-02	-9.731761936127354684e-02	3.073610261406847788e-01	-1.950910858570149564e-01	1.359841290724820573e-01	-8.053228130919255767e-02	9.629720882819461925e-02	-7.058474809266049865e-01	2.135378249682841900e-01	-1.542161775426124370e-01	1.099220443519000057e-01	-9.301423280055953757e-02	1.000000000000000888e+00	-4.098437294455683499e-01	1.895273771357018910e-01	-1.302266106057817230e-01	8.703274294089879959e-02	-3.489844062311552308e-01	2.185977464151678262e-01	-1.884838155833409301e-01	1.235005206884534079e-01	-1.163445683032749145e-01
4.485432767345252925e-02	-4.340248116224217079e-02	1.328483471495353063e-01	-7.945570542288002414e-02	1.043438270713982347e-01	-3.185939048618366964e-01	1.970982084848072191e-01	-1.751587224530356535e-01	8.922410269891367651e-02	-1.162336944150471896e-01	2.250605604280781491e-01	-3.153470020296851306e-01	1.958844028150792671e-01	-1.409703276560809460e-01	1.112934033261094163e-01	-4.098437294455683499e-01	9.999999999999997780e-01	-4.528863765659494889e-01	1.674060815727963503e-01	-1.142721907599760223e-01	3.143520112716583492e-01	-5.355997110791077542e-01	2.719045323289779326e-01	-1.803694850377488001e-01	1.416194210114126717e-01
-3.905381621758984706e-02	3.751670159403427268e-02	-1.395960473236611821e-01	8.228412815341773490e-02	-1.015178527788783286e-01	2.030802261821054167e-01	-1.776116021237897080e-01	1.905154234114658784e-01	-9.571412824183347934e-02	1.227401001224636967e-01	-1.427246967877352779e-01	2.305975553549483859e-01	-3.043759414766458171e-01	1.651155090368675027e-01	-1.365704615257412047e-01	1.895273771357018910e-01	-4.528863765659494889e-01	1.000000000000000222e+00	-3.016365877175807286e-01	1.668733106044285597e-01	-2.539936361233119388e-01	2.516181630362205324e-01	-6.394544398894780324e-01	2.616217540146197340e-01	-2.203161303995453957e-01
3.020269232749940233e-02	-2.926819360329157432e-02	1.325308036614102347e-01	-8.421998910966053964e-02	9.993032866856831065e-02	-1.609949904775309637e-01	1.243501461770539079e-01	-1.344641415891378033e-01	1.035585429619706593e-01	-1.519136900608611396e-01	9.677139990844829676e-02	-1.739250012146678348e-01	1.541481258729867077e-01	-2.837830446225390602e-01	2.002112201057381358e-01	-1.302266106057817230e-01	1.674060815727963503e-01	-3.016365877175807286e-01	1.000000000000000222e+00	-5.656894593522727721e-01	1.481014766981929853e-01	-1.440986732917497182e-01	2.499387147285942190e-01	-5.705225229237388396e-01	3.255643672884857009e-01
-2.201110687066523339e-02	2.125570501219765929e-02	-1.077581317780933051e-01	6.865537300828643275e-02	-8.021646416583680383e-02	1.088915216586910095e-01	-8.833538094630703774e-02	9.394356008817485171e-02	-8.816922115489589373e-02	1.320480522143646918e-01	-6.633382352169077401e-02	1.191010138754566711e-01	-1.092428490084714071e-01	2.008089758275231340e-01	-2.359589027873544576e-01	8.703274294089879959e-02	-1.142721907599760223e-01	1.668733106044285597e-01	-5.656894593522727721e-01	1.000000000000000444e+00	-1.059868779874043460e-01	9.556684649813493304e-02	-1.719024374521843368e-01	2.905609324667410287e-01	-7.070599275878874934e-01
4.543256932916882318e-02	-4.429979479557701050e-02	1.349045473083367863e-01	-8.223866727666684362e-02	1.125138333471426000e-01	-3.554240322369557892e-01	1.889296886278754029e-01	-1.636832365513914145e-01	9.109650116500017658e-02	-1.214528458951329160e-01	2.128653268636423457e-01	-2.836120173358603891e-01	1.707526944402168734e-01	-1.397962014787446638e-01	1.088025899105253547e-01	-3.489844062311552308e-01	3.143520112716583492e-01	-2.539936361233119388e-01	1.481014766981929853e-01	-1.059868779874043460e-01	1.000000000000000222e+00	-6.901724347509057278e-01	2.333793803146107515e-01	-1.718178569616081730e-01	1.301526291953438719e-01
-3.157416878422090317e-02	3.046841845565294998e-02	-1.006763511476332917e-01	6.011603953782950621e-02	-7.955787648359688435e-02	2.091190377778724963e-01	-1.364741622714986113e-01	1.213735918231070993e-01	-6.820307866349803461e-02	8.857395109191237847e-02	-1.509210049731671832e-01	1.931396452618774906e-01	-1.393512378186462508e-01	1.075973956005890492e-01	-8.722732846641131910e-02	2.185977464151678262e-01	-5.355997110791077542e-01	2.516181630362205324e-01	-1.440986732917497182e-01	9.556684649813493304e-02	-6.901724347509057278e-01	1.000000000000000222e+00	-3.341610874510055895e-01	1.610311686133979459e-01	-1.251676510051132618e-01
3.575347961397769975e-02	-3.469518382842562421e-02	1.257491055075498632e-01	-7.742544088772829181e-02	9.642805366349160856e-02	-2.142436613531622513e-01	1.553802486598568344e-01	-1.686542833956773124e-01	8.867777998817315266e-02	-1.209038776164900741e-01	1.331062756018176196e-01	-2.251338056810820998e-01	1.928725753113746944e-01	-1.605198854506717510e-01	1.259024618068512735e-01	-1.884838155833409301e-01	2.719045323289779326e-01	-6.394544398894780324e-01	2.499387147285942190e-01	-1.719024374521843368e-01	2.333793803146107515e-01	-3.341610874510055895e-01	1.000000000000000222e+00	-4.811052341449307823e-01	2.117825623173140437e-01
-2.805384117445143891e-02	2.704280926195786611e-02	-1.214149611273421803e-01	7.405223457468106119e-02	-9.065289039383658820e-02	1.468140035738190741e-01	-1.161460826262093460e-01	1.192891329074014517e-01	-9.117249767569050867e-02	1.225961174547209459e-01	-9.297560427782859682e-02	1.560572546191481003e-01	-1.427255691821387451e-01	1.788759572954894961e-01	-1.586598280219163604e-01	1.235005206884534079e-01	-1.803694850377488001e-01	2.616217540146197340e-01	-5.705225229237388396e-01	2.905609324667410287e-01	-1.718178569616081730e-01	1.610311686133979459e-01	-4.811052341449307823e-01	1.000000000000000000e+00	-5.061825883463030307e-01
2.691000948162886042e-02	-2.611256746173770682e-02	1.168491722897552904e-01	-7.571226941631448160e-02	8.995455694783169309e-02	-1.465861557046663211e-01	1.098324044945818007e-01	-1.165255168860129253e-01	9.181812498826338875e-02	-1.426520219401700151e-01	8.653817042366840351e-02	-1.552174683806678557e-01	1.291897044591679422e-01	-2.052041214922248058e-01	1.768394545419711139e-01	-1.163445683032749145e-01	1.416194210114126717e-01	-2.203161303995453957e-01	3.255643672884857009e-01	-7.070599275878874934e-01	1.301526291953438719e-01	-1.251676510051132618e-01	2.117825623173140437e-01	-5.061825883463030307e-01	1.000000000000000000e+00
