-1.049371555480635987e-01	9.568482519915788576e-02	-1.161346352478135058e-01	1.137910313191148742e-01	-1.921474980172026559e-01	1.213413850915813774e-01	-1.431635667509212340e-01	1.415527621438859296e-01	-1.641696351333294390e-01	2.435838978584858872e-01	-1.545284105188709234e-01	1.705094249520037464e-01	-4.766970767216745508e-01	1.000000000000001110e+00	-5.714579483178104935e-01	1.072685185371865940e-01	-1.023394100646792954e-01	2.733247387771763348e-01	-4.408035745987001208e-01	2.759373985223805281e-01	-6.780878430039993798e-02	6.400355015871804498e-02	-2.659847556911692501e-01	1.758761678963163266e-01	-1.902498617002044146e-01
9.342200911019415965e-02	-8.816759898737457080e-02	1.049762886944429902e-01	-1.111144061122289473e-01	2.022296668021627830e-01	-1.050724598680800037e-01	1.158469920813330056e-01	-1.259437231287338643e-01	1.519569212387209267e-01	-4.128968385357071891e-01	1.173624119553558637e-01	-1.367267755115954553e-01	2.293240987468320446e-01	-5.714579483178104935e-01	1.000000000000001110e+00	-9.946138680071270333e-02	8.877196142463757156e-02	-2.468758480205446582e-01	3.115746710734607627e-01	-5.074159998418673601e-01	6.144937157617404860e-02	-5.929390196027427284e-02	2.273003273716266426e-01	-2.008421138991950960e-01	2.001138629512596023e-01
-7.082008321681172724e-02	6.366639903712113802e-02	-6.699631729794136570e-02	6.406141322716250863e-02	-9.434900089482473051e-02	1.001331242593674897e-01	-1.009181903975474026e-01	8.084242751475373412e-02	-8.968572731631878348e-02	1.033001937420096189e-01	-1.617268194453727326e-01	1.332173851170642687e-01	-1.579526426577243237e-01	1.072685185371865940e-01	-9.946138680071270333e-02	9.999999999999997780e-01	-8.876069898888867549e-01	1.964879481031181208e-01	-9.307444560714116244e-02	7.008049477699372642e-02	-2.363754734825576631e-01	1.934029202198817299e-01	-1.683195891900967356e-01	7.070099858366538093e-02	-7.244714096286894445e-02
6.210449118811029595e-02	-5.736433386949140595e-02	5.950326599824488916e-02	-5.751523361175504140e-02	8.331692526677605959e-02	-9.128549093620930144e-02	8.940518873338623718e-02	-7.367033324507285541e-02	7.910170696182847183e-02	-9.534930910790577474e-02	1.285051246585829920e-01	-1.304818400780467513e-01	1.461146713827521093e-01	-1.023394100646792954e-01	8.877196142463757156e-02	-8.876069898888867549e-01	1.000000000000000222e+00	-2.499373846539685862e-01	8.414798605739584603e-02	-6.451113304922866110e-02	1.942445794889539890e-01	-2.424437357911939928e-01	1.463785371938706725e-01	-6.440753819171465833e-02	6.418317984740989912e-02
-1.219695295758791431e-01	1.098616822892817396e-01	-1.310886707485457714e-01	1.232694507161069264e-01	-1.859734004428517662e-01	1.473283113739217720e-01	-1.753505101076409389e-01	1.632237564414256159e-01	-1.791670120688967083e-01	2.142098422528925517e-01	-2.022341739458276000e-01	2.124410278159779286e-01	-6.385261078563564396e-01	2.733247387771763348e-01	-2.468758480205446582e-01	1.964879481031181208e-01	-2.499373846539685862e-01	1.000000000000000222e+00	-2.618039460049186307e-01	1.753983914927949861e-01	-1.074621882705655979e-01	1.030780481343276517e-01	-4.496359747822847863e-01	1.640970877087476187e-01	-1.651502779622109340e-01
7.710630275124420729e-02	-7.248327498504805733e-02	8.452526371338132949e-02	-8.739207135790293124e-02	1.512603330508422439e-01	-8.869159705129017746e-02	9.792675339696929604e-02	-1.025686863599986759e-01	1.185708749433885545e-01	-2.308991917924454740e-01	1.020464194302140443e-01	-1.178812489939823627e-01	2.067894304396258875e-01	-4.408035745987001208e-01	3.115746710734607627e-01	-9.307444560714116244e-02	8.414798605739584603e-02	-2.618039460049186307e-01	1.000000000000000444e+00	-7.040002216823927350e-01	5.589213523753369661e-02	-5.446035037265758993e-02	2.137663999832074002e-01	-2.844725808080282303e-01	2.400567909481332585e-01
-6.516736136974993210e-02	6.047842891173401542e-02	-7.204653744575353902e-02	7.463519308138458208e-02	-1.376411056147979206e-01	7.218010464694717132e-02	-8.080662126334714479e-02	8.453553894967752447e-02	-1.028244204979423676e-01	1.996651563429027443e-01	-8.324684785143564303e-02	9.258211550160136416e-02	-1.623111143894676589e-01	2.759373985223805281e-01	-5.074159998418673601e-01	7.008049477699372642e-02	-6.451113304922866110e-02	1.753983914927949861e-01	-7.040002216823927350e-01	1.000000000000000666e+00	-4.570691982198071823e-02	4.379150377710050446e-02	-1.895211327541720947e-01	2.317186482946980708e-01	-3.320792066522155750e-01
4.167884690088297789e-02	-3.894595704062930180e-02	4.128088017307696145e-02	-4.188675711143231145e-02	6.856225106147063875e-02	-5.312965396291308151e-02	5.323662972127748277e-02	-4.883934694255683689e-02	5.546776610004932467e-02	-8.097361089918291011e-02	6.590569952452979274e-02	-6.701693388266032059e-02	7.749323826489895595e-02	-6.780878430039993798e-02	6.144937157617404860e-02	-2.363754734825576631e-01	1.942445794889539890e-01	-1.074621882705655979e-01	5.589213523753369661e-02	-4.570691982198071823e-02	1.000000000000001332e+00	-9.359143177960589366e-01	1.243278999234159327e-01	-5.376717793884824848e-02	5.121240580746398013e-02
-3.942904508205394287e-02	3.633111560034550658e-02	-3.909370232385880189e-02	3.927635010669467547e-02	-6.453047691567313782e-02	4.908576926946540270e-02	-5.058003393495732330e-02	4.597549772234298116e-02	-5.277353462520094352e-02	7.400687751701581774e-02	-6.243920442021476391e-02	6.237346161374032055e-02	-7.656624179229264138e-02	6.400355015871804498e-02	-5.929390196027427284e-02	1.934029202198817299e-01	-2.424437357911939928e-01	1.030780481343276517e-01	-5.446035037265758993e-02	4.379150377710050446e-02	-9.359143177960589366e-01	1.000000000000000888e+00	-1.351029084101975086e-01	5.195268516363041322e-02	-5.025399880697761085e-02
1.229693224335752927e-01	-1.176171290942127079e-01	1.329053028958775695e-01	-1.416688625818938452e-01	2.541309027464840886e-01	-1.386979441181661055e-01	1.469366071444938582e-01	-1.576250849894862416e-01	1.817826530105786931e-01	-3.513147915518741171e-01	1.498126015387983845e-01	-1.713289453718116473e-01	2.476095108277901746e-01	-2.659847556911692501e-01	2.273003273716266426e-01	-1.683195891900967356e-01	1.463785371938706725e-01	-4.496359747822847863e-01	2.137663999832074002e-01	-1.895211327541720947e-01	1.243278999234159327e-01	-1.351029084101975086e-01	1.000000000000000888e+00	-3.538946456983661504e-01	2.430167616376652795e-01
-6.347340365622677893e-02	5.892789387053973260e-02	-6.881681046175774918e-02	7.178229952440069728e-02	-1.330593158961390354e-01	6.903098111933664294e-02	-7.617419784979465036e-02	7.942799770988993868e-02	-9.637415260207445045e-02	1.745464364042268457e-01	-7.800290763419076567e-02	8.503439689208000529e-02	-1.346978451670636234e-01	1.758761678963163266e-01	-2.008421138991950960e-01	7.070099858366538093e-02	-6.440753819171465833e-02	1.640970877087476187e-01	-2.844725808080282303e-01	2.317186482946980708e-01	-5.376717793884824848e-02	5.195268516363041322e-02	-3.538946456983661504e-01	1.000000000000001110e+00	-8.268679571974910658e-01
6.541466134651342801e-02	-6.171456563414307039e-02	7.148153681536004167e-02	-7.596708918946665223e-02	1.406244416008402554e-01	-7.152349973037216979e-02	7.752232025592507847e-02	-8.309380009864097971e-02	1.000214464981511869e-01	-2.062210084843704994e-01	7.810174250689397302e-02	-8.725642025130947443e-02	1.311114715675874565e-01	-1.902498617002044146e-01	2.001138629512596023e-01	-7.244714096286894445e-02	6.418317984740989912e-02	-1.651502779622109340e-01	2.400567909481332585e-01	-3.320792066522155750e-01	5.121240580746398013e-02	-5.025399880697761085e-02	2.430167616376652795e-01	-8.268679571974910658e-01	1.000000000000001110e+00
