2.732918979437524154e-01	-5.890834751364818489e-01	1.151717754793665782e-01	-4.604746959680753454e-02	5.225749896093629526e-02	-4.163083016527455715e-01	2.910386052497325182e-01	-9.950637402856243874e-02	8.076950676470287527e-02	-8.787383451332186901e-02	1.000000000000000666e+00	-4.220175772846918583e-01	1.176924428498401370e-01	-1.066592599153729226e-01	1.241520254731993261e-01	-2.981799751580238023e-01	2.354908080131040138e-01	-1.479239814346831605e-01	1.048709041762563854e-01	-1.016000943581149424e-01	1.669238096549625350e-01	-1.794697894159788809e-01	1.513198802496270035e-01	-1.215760029258458330e-01	1.413685739535787689e-01
-1.834894508552975811e-01	2.529045421492058243e-01	-9.311466958985793740e-02	3.392153305110531814e-02	-3.761975516851114726e-02	2.125631461228253971e-01	-7.938485851408189076e-01	9.041061296593151664e-02	-6.106383614837533613e-02	6.373658806551049660e-02	-4.220175772846918583e-01	1.000000000000000000e+00	-1.240922570868841224e-01	9.569818038424041107e-02	-9.273739242957665385e-02	1.727818695665485349e-01	-2.605009710084654762e-01	1.160288973028812398e-01	-7.861201538316162085e-02	7.452188571040788134e-02	-1.176326861767747756e-01	1.321377778671910808e-01	-1.135057660990969469e-01	8.753859299196214971e-02	-9.589541660997444317e-02
6.515094585623541767e-02	-1.309306591828506561e-01	2.600755862186100997e-01	-8.913393995039868567e-02	9.202383147867816693e-02	-6.584515171396920774e-02	1.118734717772190412e-01	-4.387190265022664071e-01	1.689770052052659288e-01	-1.739897264636358909e-01	1.176924428498401370e-01	-1.240922570868841224e-01	1.000000000000001554e+00	-7.070486506411721717e-01	2.590521328964683345e-01	-8.872591244634926710e-02	1.166177780073805598e-01	-2.320983822993227808e-01	1.556886156362657925e-01	-1.915300626307403220e-01	7.881823020972544835e-02	-9.270338717960034669e-02	1.638787335819953950e-01	-1.591256501481760066e-01	1.813241282808356059e-01
-5.821289764696126190e-02	1.144810298833482398e-01	-2.665150194548957518e-01	8.437596946554379307e-02	-9.143235548913973554e-02	5.769416999484403008e-02	-9.712728077322238529e-02	2.430748618793265592e-01	-1.741107059087992071e-01	1.585427596593899369e-01	-1.066592599153729226e-01	9.569818038424041107e-02	-7.070486506411721717e-01	1.000000000000000222e+00	-4.844267450940340503e-01	7.962401492137347048e-02	-1.068137957970816537e-01	1.767565544537915700e-01	-1.681958272984551972e-01	2.109419155790811795e-01	-7.336764157546940557e-02	8.445447678008154158e-02	-1.576899071128471386e-01	1.559556738608785798e-01	-2.090689410930162973e-01
7.006237932831210768e-02	-1.513380269480259221e-01	1.937885745559305428e-01	-7.998804239578073683e-02	8.699169605347696621e-02	-6.752860039006577941e-02	9.575028197912564820e-02	-1.945659410189738703e-01	1.528542068159107481e-01	-1.829712566855538347e-01	1.241520254731993261e-01	-9.273739242957665385e-02	2.590521328964683345e-01	-4.844267450940340503e-01	9.999999999999993339e-01	-9.702917093443277907e-02	1.240630636166912132e-01	-2.211412311618660420e-01	2.325325808222837853e-01	-5.725637826962529653e-01	8.865243715988412043e-02	-1.048015785820615442e-01	1.856902112143981043e-01	-2.476799456385153364e-01	2.919250232647925825e-01
-1.034682263356533211e-01	1.879068535849320876e-01	-7.729098252238436606e-02	3.004912117768874028e-02	-3.378102399701075897e-02	1.147452214572382001e-01	-1.614379562074613750e-01	6.768684691401592735e-02	-5.355258863939992703e-02	5.775881686251408548e-02	-2.981799751580238023e-01	1.727818695665485349e-01	-8.872591244634926710e-02	7.962401492137347048e-02	-9.702917093443277907e-02	9.999999999999996669e-01	-6.414926784062789933e-01	1.825868081418801359e-01	-1.126097957176925846e-01	8.817044894175997405e-02	-5.717067558094532931e-01	3.085541090057149494e-01	-2.072354578022251870e-01	1.249741568577453776e-01	-1.126268590498887279e-01
1.129225103337459374e-01	-2.299497354589096487e-01	9.792396131022922112e-02	-3.855774962855232357e-02	4.311482120958916309e-02	-1.270713886998784681e-01	1.874691334983906721e-01	-8.868344098246068452e-02	6.889459158954158724e-02	-7.542473501650240331e-02	2.354908080131040138e-01	-2.605009710084654762e-01	1.166177780073805598e-01	-1.068137957970816537e-01	1.240630636166912132e-01	-6.414926784062789933e-01	9.999999999999991118e-01	-3.140952388221285307e-01	1.514304959019256991e-01	-1.184741724061955936e-01	3.033450598202737658e-01	-4.586817869687558891e-01	2.429172383162693516e-01	-1.741169638936763131e-01	1.429217945387920574e-01
-7.452652467651629808e-02	1.459319944837831062e-01	-1.424186314630655481e-01	5.237953289613239000e-02	-5.830563379231806787e-02	7.552226451639820759e-02	-1.153586177412234126e-01	1.296193016251016017e-01	-9.622291435983910957e-02	1.016351850456355260e-01	-1.479239814346831605e-01	1.160288973028812398e-01	-2.320983822993227808e-01	1.767565544537915700e-01	-2.211412311618660420e-01	1.825868081418801359e-01	-3.140952388221285307e-01	9.999999999999992228e-01	-4.807142267788772627e-01	2.183101064720525120e-01	-1.842311827877471109e-01	2.161733490193569751e-01	-6.355655237540128732e-01	3.036628206345783898e-01	-2.446232854407781321e-01
5.569021788115016691e-02	-1.153108668873192022e-01	1.187266414676684950e-01	-4.636685358175424154e-02	5.155740990893364212e-02	-5.515652762949084520e-02	7.929340500105552803e-02	-1.082268925330506504e-01	8.534550382901116838e-02	-9.465722147571259404e-02	1.048709041762563854e-01	-7.861201538316162085e-02	1.556886156362657925e-01	-1.681958272984551972e-01	2.325325808222837853e-01	-1.126097957176925846e-01	1.514304959019256991e-01	-4.807142267788772627e-01	9.999999999999990008e-01	-4.381050581639593933e-01	1.063580689719327982e-01	-1.313102999499936585e-01	2.831709280493301950e-01	-6.418556799236099231e-01	2.805602702493680822e-01
-5.535594840042526443e-02	1.149313228581418656e-01	-1.485886718489407010e-01	5.690333570459114171e-02	-6.345940192918818334e-02	5.364770704043322902e-02	-7.768105789400120420e-02	1.286308699316468518e-01	-1.062900684978940885e-01	1.160708074331815998e-01	-1.016000943581149424e-01	7.452188571040788134e-02	-1.915300626307403220e-01	2.109419155790811795e-01	-5.725637826962529653e-01	8.817044894175997405e-02	-1.184741724061955936e-01	2.183101064720525120e-01	-4.381050581639593933e-01	9.999999999999992228e-01	-8.479995527602268712e-02	9.922501891284181419e-02	-2.027866939049466910e-01	2.775273753772372065e-01	-5.510351608887325003e-01
7.490835616425489674e-02	-1.523949910175705635e-01	6.870446087512273314e-02	-2.729477355715140968e-02	3.059227676376224947e-02	-8.224119492865447634e-02	1.081361005783623846e-01	-6.075908701568037695e-02	4.869017301159510314e-02	-5.352941700909379791e-02	1.669238096549625350e-01	-1.176326861767747756e-01	7.881823020972544835e-02	-7.336764157546940557e-02	8.865243715988412043e-02	-5.717067558094532931e-01	3.033450598202737658e-01	-1.842311827877471109e-01	1.063580689719327982e-01	-8.479995527602268712e-02	9.999999999999993339e-01	-7.034240430121023735e-01	2.068701343647908197e-01	-1.346395483673978877e-01	1.048785348227787573e-01
-7.982122566916755035e-02	1.483516465693613673e-01	-7.900974158105042444e-02	3.074939845315969797e-02	-3.451465546611672680e-02	8.433942070511402100e-02	-1.287623221063053103e-01	6.933078627163243024e-02	-5.511151261976465765e-02	5.975498804080575654e-02	-1.794697894159788809e-01	1.321377778671910808e-01	-9.270338717960034669e-02	8.445447678008154158e-02	-1.048015785820615442e-01	3.085541090057149494e-01	-4.586817869687558891e-01	2.161733490193569751e-01	-1.313102999499936585e-01	9.922501891284181419e-02	-7.034240430121023735e-01	9.999999999999994449e-01	-3.666943115641573825e-01	1.566574585012719678e-01	-1.252325078224987842e-01
7.869202766891122969e-02	-1.656924007899987228e-01	1.286023031890663471e-01	-5.123931583793675526e-02	5.693961971355748081e-02	-7.995469183561933202e-02	1.112707783890995727e-01	-1.191698267362030494e-01	9.281825839227407504e-02	-1.037862681650855434e-01	1.513198802496270035e-01	-1.135057660990969469e-01	1.638787335819953950e-01	-1.576899071128471386e-01	1.856902112143981043e-01	-2.072354578022251870e-01	2.429172383162693516e-01	-6.355655237540128732e-01	2.831709280493301950e-01	-2.027866939049466910e-01	2.068701343647908197e-01	-3.666943115641573825e-01	9.999999999999995559e-01	-4.523816679955762199e-01	2.279134395550106995e-01
-6.315000469169357311e-02	1.265192691877398135e-01	-1.314666898794020489e-01	5.047058049812045560e-02	-5.676579750203247787e-02	6.217719177820224541e-02	-9.065653661831757359e-02	1.120104771327213589e-01	-9.220020910832658900e-02	9.962933922408379050e-02	-1.215760029258458330e-01	8.753859299196214971e-02	-1.591256501481760066e-01	1.559556738608785798e-01	-2.476799456385153364e-01	1.249741568577453776e-01	-1.741169638936763131e-01	3.036628206345783898e-01	-6.418556799236099231e-01	2.775273753772372065e-01	-1.346395483673978877e-01	1.566574585012719678e-01	-4.523816679955762199e-01	9.999999999999998890e-01	-4.353075206413389298e-01
7.989978089279037299e-02	-1.762237762507725403e-01	1.719225507625139204e-01	-7.459341540273084492e-02	8.320858948442919067e-02	-7.581837035900156063e-02	1.018904752542904024e-01	-1.528445323956573176e-01	1.341669859448452740e-01	-1.597367246381731776e-01	1.413685739535787689e-01	-9.589541660997444317e-02	1.813241282808356059e-01	-2.090689410930162973e-01	2.919250232647925825e-01	-1.126268590498887279e-01	1.429217945387920574e-01	-2.446232854407781321e-01	2.805602702493680822e-01	-5.510351608887325003e-01	1.048785348227787573e-01	-1.252325078224987842e-01	2.279134395550106995e-01	-4.353075206413389298e-01	9.999999999999998890e-01
