3.113757575730239924e-01	-1.641337589909767358e-01	1.247082074251432415e-01	-1.704920789893261124e-01	9.586904419411140799e-02	-5.466407160927618802e-01	2.241761571364309369e-01	-2.380677668479125597e-01	1.554094574508529669e-01	-9.115941037808331093e-02	1.000000000000001332e+00	-4.359247418686918452e-01	2.221446081382508486e-01	-2.667476838469909350e-01	1.986498498805566726e-01	-3.083859835013514905e-01	1.964109460733768353e-01	-1.796840955299040532e-01	1.383869087320786784e-01	-1.475870234829822769e-01	2.243536718161154575e-01	-1.521959794122203780e-01	1.288089816020462908e-01	-1.413304941086683808e-01	1.598135763895596750e-01
-2.823968187226992277e-01	1.600072731813214633e-01	-1.392982751455627555e-01	1.685381279555779044e-01	-1.038532547286680069e-01	2.194749856618633255e-01	-4.630898387714677544e-01	2.910337697534516876e-01	-1.857373029601260550e-01	9.475788806749965709e-02	-4.359247418686918452e-01	1.000000000000000444e+00	-4.961245351450505048e-01	2.859340845813367893e-01	-2.244080552689114438e-01	1.601139396982122765e-01	-2.831459526083336398e-01	2.037014935729248855e-01	-1.570749610803938434e-01	1.529172556853824749e-01	-1.789345759019236315e-01	1.526945480813954592e-01	-1.406233790807715489e-01	1.411322966556174396e-01	-1.710798834193756612e-01
1.839819011573096685e-01	-1.545687952273295807e-01	1.323954434587128470e-01	-1.944438907794596716e-01	9.771646143812842689e-02	-1.431863180937990587e-01	2.513803359059962328e-01	-3.428492908604912626e-01	2.083524680523736738e-01	-9.296655618791808962e-02	2.221446081382508486e-01	-4.961245351450505048e-01	1.000000000000001110e+00	-6.649719370030451326e-01	2.021428755203399097e-01	-1.098768509425651074e-01	1.956841874521280666e-01	-2.296846252352603701e-01	1.585184647483348364e-01	-1.523324450971920152e-01	1.216439020734282478e-01	-1.280561467339733084e-01	1.219562843318485607e-01	-1.298336571621615254e-01	1.484289842188177555e-01
-2.358401349741615083e-01	1.620540403393530837e-01	-1.502421867738095163e-01	2.252818423731167974e-01	-1.336591570218960690e-01	1.592866565210439844e-01	-2.312637556317146681e-01	2.410393074456577689e-01	-3.454658790778078470e-01	1.221615474125815892e-01	-2.667476838469909350e-01	2.859340845813367893e-01	-6.649719370030451326e-01	1.000000000000001110e+00	-3.068627697971532120e-01	1.252909926880926006e-01	-2.100558408540138811e-01	2.012577300162039784e-01	-2.115642483116118022e-01	1.840913651122818850e-01	-1.473738620177231784e-01	1.383671215208310823e-01	-1.379860531234319843e-01	1.515296958127081428e-01	-1.883197010474287059e-01
1.819829560101231813e-01	-1.446682712388919212e-01	1.137626760269581094e-01	-1.786924330245806547e-01	2.063379359308604999e-01	-1.269209044191275670e-01	1.530274436677265537e-01	-1.765338887393051448e-01	1.652193609784299855e-01	-2.702203502962408632e-01	1.986498498805566726e-01	-2.244080552689114438e-01	2.021428755203399097e-01	-3.068627697971532120e-01	1.000000000000000888e+00	-1.177329412740241305e-01	2.109323338641807821e-01	-2.461394470726057659e-01	2.590018403893946108e-01	-4.799821261751989754e-01	1.336935711866714394e-01	-1.726602727285393712e-01	1.641706091667125555e-01	-2.280712023680544764e-01	2.487070110122552025e-01
-1.423306883507519105e-01	7.232475161580552425e-02	-5.669219526415094496e-02	7.782224797024173135e-02	-5.066140756856032240e-02	1.371676448224874445e-01	-9.751326019363062980e-02	1.019140227304585200e-01	-7.318466217717137234e-02	4.788875239832816877e-02	-3.083859835013514905e-01	1.601139396982122765e-01	-1.098768509425651074e-01	1.252909926880926006e-01	-1.177329412740241305e-01	1.000000000000000888e+00	-2.465110494214282633e-01	1.558403572546695759e-01	-1.027387011823338026e-01	1.026684380210715897e-01	-8.675037536410905581e-01	1.675934206902239543e-01	-1.333474985856446249e-01	1.098432353862055094e-01	-1.185154528468880808e-01
1.525263607682236233e-01	-1.030799669550201414e-01	8.281873599046668533e-02	-1.169053605145389807e-01	8.306749840983110311e-02	-1.204181484793149098e-01	1.447809184168119545e-01	-1.534980602623780555e-01	1.137648817521898920e-01	-7.970358785604504670e-02	1.964109460733768353e-01	-2.831459526083336398e-01	1.956841874521280666e-01	-2.100558408540138811e-01	2.109323338641807821e-01	-2.465110494214282633e-01	1.000000000000000444e+00	-6.328468105184208436e-01	2.466036731884768685e-01	-2.461199590471730980e-01	2.093782801213961986e-01	-4.487689528450798937e-01	2.757455913836674433e-01	-2.419343046645157369e-01	2.236591254196240164e-01
-1.460062586550771868e-01	9.203228522704257064e-02	-7.592513439937167985e-02	1.068323460676047637e-01	-8.591777419941845628e-02	1.070734498511662774e-01	-1.304905940136378284e-01	1.356868866180339916e-01	-1.089524655462049130e-01	8.081347730674809382e-02	-1.796840955299040532e-01	2.037014935729248855e-01	-2.296846252352603701e-01	2.012577300162039784e-01	-2.461394470726057659e-01	1.558403572546695759e-01	-6.328468105184208436e-01	1.000000000000000666e+00	-4.594696346920111862e-01	2.596179502536323791e-01	-1.759020080319972368e-01	2.695339934705387464e-01	-3.450620452823973117e-01	2.412302351906321085e-01	-2.583312946724938275e-01
1.191624352096653516e-01	-8.294978873490040094e-02	6.728636873137436303e-02	-9.936617880140290182e-02	8.424870000196783837e-02	-8.540007186128649452e-02	1.031486143382003423e-01	-1.133034463048692986e-01	9.940282597678633258e-02	-8.395976886458650368e-02	1.383869087320786784e-01	-1.570749610803938434e-01	1.585184647483348364e-01	-2.115642483116118022e-01	2.590018403893946108e-01	-1.027387011823338026e-01	2.466036731884768685e-01	-4.594696346920111862e-01	1.000000000000000222e+00	-6.795109283164738612e-01	1.145665771371428832e-01	-1.901517445260172412e-01	2.008210394851264180e-01	-3.527014961350786737e-01	2.630696207529165664e-01
-1.291174013506544149e-01	8.526900920296343056e-02	-6.978538533671391209e-02	1.022054826023836988e-01	-1.098972929072324495e-01	9.004918291063443436e-02	-1.050579615281190121e-01	1.129793266549039138e-01	-1.026320513622489550e-01	1.070044645549542844e-01	-1.475870234829822769e-01	1.529172556853824749e-01	-1.523324450971920152e-01	1.840913651122818850e-01	-4.799821261751989754e-01	1.026684380210715897e-01	-2.461199590471730980e-01	2.596179502536323791e-01	-6.795109283164738612e-01	1.000000000000000888e+00	-1.192203487799493034e-01	1.688572380820162200e-01	-1.858842631309234605e-01	2.478818915289344449e-01	-3.374407195903564860e-01
1.377047240033038022e-01	-8.429286134842757516e-02	6.508328943580808656e-02	-9.148883194599746749e-02	5.844759601186025333e-02	-1.402029967022964396e-01	1.062534614810851513e-01	-1.165252506012158379e-01	8.430282861642438008e-02	-5.563549558612612689e-02	2.243536718161154575e-01	-1.789345759019236315e-01	1.216439020734282478e-01	-1.473738620177231784e-01	1.336935711866714394e-01	-8.675037536410905581e-01	2.093782801213961986e-01	-1.759020080319972368e-01	1.145665771371428832e-01	-1.192203487799493034e-01	1.000000000000001332e+00	-2.210549359064467312e-01	1.470437738416999762e-01	-1.296126437009045840e-01	1.322627606927818666e-01
-1.192274489045597324e-01	7.116709098601937955e-02	-5.768102600988996020e-02	8.071491324794746736e-02	-6.420663021689233807e-02	8.954519930806367767e-02	-9.628187953203178051e-02	1.001187744152577663e-01	-7.927078612397263357e-02	6.024829608638809786e-02	-1.521959794122203780e-01	1.526945480813954592e-01	-1.280561467339733084e-01	1.383671215208310823e-01	-1.726602727285393712e-01	1.675934206902239543e-01	-4.487689528450798937e-01	2.695339934705387464e-01	-1.901517445260172412e-01	1.688572380820162200e-01	-2.210549359064467312e-01	1.000000000000001332e+00	-7.333396464804694537e-01	2.561894272473719258e-01	-2.778784655388670255e-01
1.048256610589425319e-01	-6.810214063912763127e-02	5.470670945014399766e-02	-7.817766725761360336e-02	6.119674066258571493e-02	-7.884350374594496780e-02	8.796569156958281011e-02	-9.504993100807418438e-02	7.585776618710478314e-02	-5.832707401457343926e-02	1.288089816020462908e-01	-1.406233790807715489e-01	1.219562843318485607e-01	-1.379860531234319843e-01	1.641706091667125555e-01	-1.333474985856446249e-01	2.757455913836674433e-01	-3.450620452823973117e-01	2.008210394851264180e-01	-1.858842631309234605e-01	1.470437738416999762e-01	-7.333396464804694537e-01	1.000000000000001776e+00	-4.332726847245069735e-01	2.562465636595107621e-01
-1.211814369419778187e-01	7.519119144716920888e-02	-6.093208674320805401e-02	8.726792355991853933e-02	-7.775643555460123868e-02	8.541686876188622768e-02	-9.462541333121313181e-02	1.012512437128701565e-01	-8.578784871632311182e-02	7.333908949311075676e-02	-1.413304941086683808e-01	1.411322966556174396e-01	-1.298336571621615254e-01	1.515296958127081428e-01	-2.280712023680544764e-01	1.098432353862055094e-01	-2.419343046645157369e-01	2.412302351906321085e-01	-3.527014961350786737e-01	2.478818915289344449e-01	-1.296126437009045840e-01	2.561894272473719258e-01	-4.332726847245069735e-01	1.000000000000001554e+00	-7.035403142866849535e-01
1.411246873294783044e-01	-9.665445551961307502e-02	7.644525452861111736e-02	-1.118176889927555706e-01	9.328955164981589387e-02	-1.002142559173725550e-01	1.128898124268562370e-01	-1.258735882422132857e-01	1.053599941244180993e-01	-9.060313863870642082e-02	1.598135763895596750e-01	-1.710798834193756612e-01	1.484289842188177555e-01	-1.883197010474287059e-01	2.487070110122552025e-01	-1.185154528468880808e-01	2.236591254196240164e-01	-2.583312946724938275e-01	2.630696207529165664e-01	-3.374407195903564860e-01	1.322627606927818666e-01	-2.778784655388670255e-01	2.562465636595107621e-01	-7.035403142866849535e-01	1.000000000000001554e+00
