2.238226719685240673e-01	-2.163249602191147647e-01	9.209111515265204495e-02	-9.261399510430086413e-02	8.196337421573167414e-02	-4.299967845602595262e-01	2.376469095330225878e-01	-1.152748800479877350e-01	1.129205047657495381e-01	-6.916571673385074615e-02	9.999999999999997780e-01	-2.279642793887410868e-01	1.630336968651485419e-01	-9.743629613914295273e-02	1.025318907231639598e-01	-6.339175501201411711e-01	1.515529670063207879e-01	-1.278401358060260173e-01	1.129640908499198043e-01	-1.411531616194674765e-01	2.782723227769625662e-01	-1.436096584328308834e-01	1.302327647791208798e-01	-1.064896044595138591e-01	1.249000513973199528e-01
-9.980072180087608269e-02	1.109723075714443286e-01	-9.883680705430612778e-02	9.699285113901924549e-02	-1.062080619768853013e-01	1.195713883513019188e-01	-1.616868134156725090e-01	1.300092307583891049e-01	-1.340850509906814925e-01	8.980234511532848851e-02	-2.279642793887410868e-01	1.000000000000000222e+00	-8.172095002674836239e-01	1.907092771838082013e-01	-2.129098095945216040e-01	1.670736501728520840e-01	-2.219100589340546603e-01	2.326414546112794413e-01	-1.758339109286392032e-01	1.644679711054861937e-01	-1.636624247108045271e-01	1.678009207904480604e-01	-2.248461110283858089e-01	1.446013663977269159e-01	-1.588790663479334175e-01
8.295330435100703448e-02	-9.860370929253720051e-02	9.306485612118149675e-02	-9.522317438385070887e-02	9.438169233119496349e-02	-1.018228988809478236e-01	1.290541658195089036e-01	-1.406902458603527251e-01	1.263240159340467683e-01	-8.425590233970231546e-02	1.630336968651485419e-01	-8.172095002674836239e-01	1.000000000000000666e+00	-2.433308760943423410e-01	1.909949378656125574e-01	-1.532830630146231610e-01	1.911865088018961933e-01	-3.231590592959940889e-01	1.698910892762525715e-01	-1.706736112312967624e-01	1.423141204666745763e-01	-1.669030630419730543e-01	2.011741278475670247e-01	-1.447947776383858853e-01	1.425207212927912526e-01
-6.018527824587023567e-02	7.561441309752216233e-02	-9.919202743870249306e-02	1.224901750229894781e-01	-1.796118617052192834e-01	7.049449359068149512e-02	-9.795323563645441656e-02	1.348925104760439753e-01	-2.029790766228063703e-01	1.664037810922861793e-01	-9.743629613914295273e-02	1.907092771838082013e-01	-2.433308760943423410e-01	1.000000000000000888e+00	-8.622041124780058796e-01	9.191465630968882750e-02	-1.057677448856344654e-01	1.302066896877180080e-01	-2.162277676512141533e-01	1.703173111635582770e-01	-9.766540980415872042e-02	9.564792071615574320e-02	-1.193860254352093614e-01	1.304457230698738424e-01	-1.280511190751699446e-01
6.416393453450836004e-02	-8.244432398320994393e-02	1.010590789621979430e-01	-1.340030498212761711e-01	1.763602502428042729e-01	-7.605990986973582002e-02	1.015894205977107556e-01	-1.421414038342118102e-01	1.738953617874341440e-01	-2.200906881130030024e-01	1.025318907231639598e-01	-2.129098095945216040e-01	1.909949378656125574e-01	-8.622041124780058796e-01	1.000000000000000222e+00	-1.000885845331820484e-01	1.042472840411411694e-01	-1.281205269793624091e-01	1.755884310931146441e-01	-1.945946731692843878e-01	1.032551593880090129e-01	-9.898992222994149048e-02	1.157931100239412980e-01	-1.353724549565141488e-01	1.277917962679974151e-01
-1.860899545700127611e-01	1.523617590193329652e-01	-8.302528833705762057e-02	8.018671119541828651e-02	-7.783492373364489514e-02	2.081038664839115204e-01	-2.149531769904640122e-01	9.985237961357097680e-02	-1.048533666395553010e-01	6.378308134669367913e-02	-6.339175501201411711e-01	1.670736501728520840e-01	-1.532830630146231610e-01	9.191465630968882750e-02	-1.000885845331820484e-01	9.999999999999993339e-01	-2.253841040261426454e-01	1.441117175941748485e-01	-1.212604309681883652e-01	1.383302618182971899e-01	-5.620000208897413252e-01	1.847940259808132368e-01	-1.573590561078757610e-01	1.127776409009951797e-01	-1.324456186329190654e-01
6.916927441062355186e-02	-7.185870190445045602e-02	5.338281160542941717e-02	-5.637797084061724889e-02	5.902260178672633778e-02	-8.063041293296908940e-02	9.386343445945530273e-02	-6.813232030034802045e-02	7.170505918150570090e-02	-5.075820920688568078e-02	1.515529670063207879e-01	-2.219100589340546603e-01	1.911865088018961933e-01	-1.057677448856344654e-01	1.042472840411411694e-01	-2.253841040261426454e-01	9.999999999999995559e-01	-5.055979949010238617e-01	2.008456052896903932e-01	-2.100375131473359858e-01	2.123066313401006933e-01	-6.928892714672036934e-01	3.151725978059206623e-01	-1.920352330462569423e-01	1.717648353930287808e-01
-6.151217267094782892e-02	6.593111299879864107e-02	-5.585509701460449061e-02	5.871268344123642402e-02	-6.396529881984022725e-02	7.109391586326006818e-02	-8.786261338316764258e-02	7.286443034104134187e-02	-7.723741891506354096e-02	5.533380940392036706e-02	-1.278401358060260173e-01	2.326414546112794413e-01	-3.231590592959940889e-01	1.302066896877180080e-01	-1.281205269793624091e-01	1.441117175941748485e-01	-5.055979949010238617e-01	9.999999999999997780e-01	-3.619183002987868547e-01	2.294938120506583024e-01	-1.630681125433722234e-01	3.012833905233608944e-01	-6.011701164868663572e-01	2.354588585833512493e-01	-2.090814814484779349e-01
5.862626084993188824e-02	-6.437261491891060894e-02	5.791111328532174557e-02	-6.529100038478515000e-02	7.670574988888895218e-02	-6.689810616130366372e-02	8.447166977206724270e-02	-7.456382980296707985e-02	8.520315368302042169e-02	-6.806444285369007974e-02	1.129640908499198043e-01	-1.758339109286392032e-01	1.698910892762525715e-01	-2.162277676512141533e-01	1.755884310931146441e-01	-1.212604309681883652e-01	2.008456052896903932e-01	-3.619183002987868547e-01	9.999999999999993339e-01	-6.167025579560806436e-01	1.444084530368933972e-01	-1.966174775590292523e-01	2.579255712771014730e-01	-5.383169387239057357e-01	3.156044419878196172e-01
-7.263501224066216955e-02	7.622431484754088604e-02	-6.720248425931010794e-02	7.328460476773619725e-02	-9.214508210422518719e-02	8.038521707654611159e-02	-1.039665526221690561e-01	8.294028846860687643e-02	-9.678198974878868266e-02	7.747572020571018292e-02	-1.411531616194674765e-01	1.644679711054861937e-01	-1.706736112312967624e-01	1.703173111635582770e-01	-1.945946731692843878e-01	1.383302618182971899e-01	-2.100375131473359858e-01	2.294938120506583024e-01	-6.167025579560806436e-01	9.999999999999995559e-01	-1.885737346126954150e-01	1.831165569439820173e-01	-2.591467458263099211e-01	3.231327867094168083e-01	-5.844988119656854275e-01
1.266157302595319334e-01	-1.264589540361590325e-01	7.489033039189736674e-02	-7.747184598739172146e-02	7.641214292899861649e-02	-1.496460766164519340e-01	1.593548356577066394e-01	-9.052829092331161898e-02	9.572793240204041654e-02	-6.372675065163459218e-02	2.782723227769625662e-01	-1.636624247108045271e-01	1.423141204666745763e-01	-9.766540980415872042e-02	1.032551593880090129e-01	-5.620000208897413252e-01	2.123066313401006933e-01	-1.630681125433722234e-01	1.444084530368933972e-01	-1.885737346126954150e-01	9.999999999999995559e-01	-2.907212077593073762e-01	1.828344876039522116e-01	-1.449542620413959149e-01	1.671729540584653562e-01
-6.561102723664986869e-02	6.669661301868398673e-02	-4.974894734521632250e-02	5.218566887679861738e-02	-5.609405267795621042e-02	7.501118391378525097e-02	-8.864047668504106137e-02	6.240906702445542242e-02	-6.713235112849461061e-02	4.763113608101236102e-02	-1.436096584328308834e-01	1.678009207904480604e-01	-1.669030630419730543e-01	9.564792071615574320e-02	-9.898992222994149048e-02	1.847940259808132368e-01	-6.928892714672036934e-01	3.012833905233608944e-01	-1.966174775590292523e-01	1.831165569439820173e-01	-2.907212077593073762e-01	1.000000000000000000e+00	-5.220090772691809988e-01	1.905079167991007572e-01	-1.908070907816316053e-01
6.381179360676927925e-02	-6.858403516955503820e-02	5.436984574730119313e-02	-5.844007217447041991e-02	6.230756908021071322e-02	-7.402097907257779164e-02	8.926324386791185950e-02	-6.986979948271883345e-02	7.416667554543147911e-02	-5.401139327419131331e-02	1.302327647791208798e-01	-2.248461110283858089e-01	2.011741278475670247e-01	-1.193860254352093614e-01	1.157931100239412980e-01	-1.573590561078757610e-01	3.151725978059206623e-01	-6.011701164868663572e-01	2.579255712771014730e-01	-2.591467458263099211e-01	1.828344876039522116e-01	-5.220090772691809988e-01	9.999999999999997780e-01	-3.619045208401711067e-01	2.288651795278328627e-01
-5.412801585629953283e-02	5.774371594227353105e-02	-4.950181936616002837e-02	5.425342132023180941e-02	-6.403731770215179142e-02	6.106386256943711899e-02	-7.694536742296623211e-02	6.225380597937246741e-02	-7.072253268846132035e-02	5.503952194993788627e-02	-1.064896044595138591e-01	1.446013663977269159e-01	-1.447947776383858853e-01	1.304457230698738424e-01	-1.353724549565141488e-01	1.127776409009951797e-01	-1.920352330462569423e-01	2.354588585833512493e-01	-5.383169387239057357e-01	3.231327867094168083e-01	-1.449542620413959149e-01	1.905079167991007572e-01	-3.619045208401711067e-01	9.999999999999997780e-01	-6.548253183575662995e-01
6.452378586540184757e-02	-6.888448546229268554e-02	5.611385715195753299e-02	-6.190268146622159018e-02	6.900443989247757870e-02	-7.254880480864078773e-02	9.055790769167308685e-02	-6.992725706886185333e-02	7.762344163065179603e-02	-5.956641976215154566e-02	1.249000513973199528e-01	-1.588790663479334175e-01	1.425207212927912526e-01	-1.280511190751699446e-01	1.277917962679974151e-01	-1.324456186329190654e-01	1.717648353930287808e-01	-2.090814814484779349e-01	3.156044419878196172e-01	-5.844988119656854275e-01	1.671729540584653562e-01	-1.908070907816316053e-01	2.288651795278328627e-01	-6.548253183575662995e-01	9.999999999999997780e-01
