8.894035159495469745e-02	-1.199865801669693782e-01	1.003413601587538617e-01	-8.970702978946665240e-02	1.266018843005887740e-01	-2.432500493773016581e-01	1.446651020625953354e-01	-1.740065480554165156e-01	1.108445480819677392e-01	-7.675958511784133909e-02	9.999999999999995559e-01	-7.211883417980554656e-01	2.272527536058011610e-01	-1.199658300474646527e-01	8.042475384343547584e-02	-4.681803919244256207e-01	2.681692847499065335e-01	-2.005961893525850803e-01	1.167573014254345426e-01	-7.868388875639828473e-02	2.642212163034465267e-01	-2.734160904311901397e-01	1.700895760948225310e-01	-1.247675278930777953e-01	8.489996357099754976e-02
-9.150741726692990241e-02	1.223203505066368796e-01	-1.073484975391673091e-01	9.526666313254662788e-02	-1.375502421000626141e-01	1.986354708314280737e-01	-1.570294017045021917e-01	1.716364038511263845e-01	-1.202251457483878433e-01	8.243021811074066618e-02	-7.211883417980554656e-01	9.999999999999976685e-01	-3.317333975822361891e-01	1.294519805880396390e-01	-8.780177725870479122e-02	2.817304274199289860e-01	-4.052748084643040816e-01	2.263466194302247991e-01	-1.317950531833684547e-01	8.497884583644653433e-02	-2.917832634087021981e-01	2.562524199836266892e-01	-1.997498336568375166e-01	1.347376778896367533e-01	-9.386130492733164854e-02
1.424154201579601875e-01	-2.150347340485392611e-01	1.709629571204583365e-01	-1.646499109752802836e-01	2.095426589960906749e-01	-3.142360176467737243e-01	2.033765920160824636e-01	-3.631651835520243732e-01	2.041879576967895182e-01	-1.424167323479320069e-01	2.272527536058011610e-01	-3.317333975822361891e-01	1.000000000000001332e+00	-2.780448844514880058e-01	1.453744654801542024e-01	-2.070676396088386717e-01	2.541231109870463190e-01	-5.785728716394834548e-01	2.240838622206494379e-01	-1.479965661293201340e-01	1.958283191023503234e-01	-2.635004731101801001e-01	2.867798918546883291e-01	-2.479043374118236609e-01	1.511667441152303726e-01
-1.158113707224799893e-01	2.047874134171345506e-01	-2.197056388137533234e-01	2.327848837728471454e-01	-2.701566712307345575e-01	1.839903770988733922e-01	-1.286760276296710637e-01	2.011839959796515309e-01	-5.036218948353665681e-01	2.238671088988845870e-01	-1.199658300474646527e-01	1.294519805880396390e-01	-2.780448844514880058e-01	1.000000000000001776e+00	-2.849999682399282364e-01	1.033923594131028884e-01	-1.278539638506819565e-01	1.981710363644846595e-01	-5.823408482083324289e-01	1.949746006392550635e-01	-1.128771244807542234e-01	1.340414974629972056e-01	-2.502417549980991973e-01	2.648942925614767852e-01	-2.061290706032234410e-01
1.010117041463922533e-01	-1.988726994309549523e-01	1.563071905424595898e-01	-1.854520424163600689e-01	2.434974544185525835e-01	-1.551273714988097574e-01	9.838455655953978751e-02	-1.583952333339224972e-01	2.338467075699048325e-01	-7.890837423708599863e-01	8.042475384343547584e-02	-8.780177725870479122e-02	1.453744654801542024e-01	-2.849999682399282364e-01	1.000000000000000666e+00	-6.982952576911352627e-02	8.095555048899530370e-02	-1.193156872152646847e-01	1.835365139938491541e-01	-3.265682380146234798e-01	7.418350199801190814e-02	-9.002848729131542049e-02	1.423048773605219419e-01	-1.701776068605156400e-01	2.198866495643813646e-01
-7.067549185979758730e-02	9.745772858616316703e-02	-8.379992198450393615e-02	7.493721860333442397e-02	-1.074428737384944682e-01	1.463434348160397580e-01	-9.622010826134129446e-02	1.246865862155918381e-01	-9.341817852061500005e-02	6.562434515493321963e-02	-4.681803919244256207e-01	2.817304274199289860e-01	-2.070676396088386717e-01	1.033923594131028884e-01	-6.982952576911352627e-02	1.000000000000000666e+00	-4.035169525013518332e-01	1.931559183314992545e-01	-1.092080341252943260e-01	6.994613863536461307e-02	-6.836831832719433288e-01	3.009215350952921253e-01	-1.768600267125824133e-01	1.147851194731019375e-01	-7.720338841231934313e-02
7.717013298148660272e-02	-1.111947502420729955e-01	9.402615707066992734e-02	-8.629913048595500014e-02	1.194630238133682631e-01	-1.577795780131520109e-01	1.051627752860800902e-01	-1.446565909575687203e-01	1.079220030864321000e-01	-7.655672308855150654e-02	2.681692847499065335e-01	-4.052748084643040816e-01	2.541231109870463190e-01	-1.278539638506819565e-01	8.095555048899530370e-02	-4.035169525013518332e-01	1.000000000000000444e+00	-4.183246806715317789e-01	1.372906846012924564e-01	-8.485694655719576429e-02	2.970810363754622929e-01	-6.155390908064425348e-01	2.324644315368711300e-01	-1.506481907831380695e-01	9.190001487646069778e-02
-9.906070979366100870e-02	1.485808955002785869e-01	-1.296155977252414770e-01	1.215873036535729257e-01	-1.652402808058291428e-01	1.860347067536435028e-01	-1.261304130150860126e-01	1.902331374309889078e-01	-1.584592281178246187e-01	1.108277034802472305e-01	-2.005961893525850803e-01	2.263466194302247991e-01	-5.785728716394834548e-01	1.981710363644846595e-01	-1.193156872152646847e-01	1.931559183314992545e-01	-4.183246806715317789e-01	1.000000000000000222e+00	-2.588149649903419003e-01	1.288449270832122406e-01	-2.031130616868334904e-01	2.603232808736423709e-01	-5.149383173609525244e-01	2.427182778936824437e-01	-1.427646685767605672e-01
1.035801570511043490e-01	-1.799784790199729922e-01	1.573373399278851781e-01	-1.744562519747551999e-01	1.966116065597993401e-01	-1.810238896401417108e-01	1.152037258188551572e-01	-1.849358420440027073e-01	2.355752486709942473e-01	-1.719688271018658399e-01	1.167573014254345426e-01	-1.317950531833684547e-01	2.240838622206494379e-01	-5.823408482083324289e-01	1.835365139938491541e-01	-1.092080341252943260e-01	1.372906846012924564e-01	-2.588149649903419003e-01	1.000000000000000222e+00	-2.656914788486640089e-01	1.138140554094763807e-01	-1.510202789537450907e-01	2.715380031375487224e-01	-5.717589594730702052e-01	2.271033841020120292e-01
-8.092939312798172469e-02	1.442078137728956821e-01	-1.258309049189607620e-01	1.272377183891062191e-01	-1.875639914131206620e-01	1.255992918200345421e-01	-8.044566926854612721e-02	1.254624659866153402e-01	-1.675601739236643462e-01	2.084795423972685968e-01	-7.868388875639828473e-02	8.497884583644653433e-02	-1.479965661293201340e-01	1.949746006392550635e-01	-3.265682380146234798e-01	6.994613863536461307e-02	-8.485694655719576429e-02	1.288449270832122406e-01	-2.656914788486640089e-01	9.999999999999998890e-01	-7.621010272781840456e-02	9.299950428831088578e-02	-1.814491085047169883e-01	2.307998714333528989e-01	-8.243259727683780458e-01
7.697694285906978018e-02	-1.099174408298266570e-01	8.972890081238930893e-02	-8.123658815722017978e-02	1.131703720986457773e-01	-1.628954897148050529e-01	1.016223798748143586e-01	-1.401142767620942309e-01	9.920929873875801441e-02	-7.085670905051608126e-02	2.642212163034465267e-01	-2.917832634087021981e-01	1.958283191023503234e-01	-1.128771244807542234e-01	7.418350199801190814e-02	-6.836831832719433288e-01	2.970810363754622929e-01	-2.031130616868334904e-01	1.138140554094763807e-01	-7.621010272781840456e-02	1.000000000000000444e+00	-5.446639804722399614e-01	1.819125457280649505e-01	-1.280910788229226160e-01	8.182563281214548512e-02
-8.348658572729297789e-02	1.187770326686912459e-01	-1.038546005331948685e-01	9.371287017871736402e-02	-1.342405110337995533e-01	1.571679678874873809e-01	-1.047989534781412491e-01	1.443824756727998815e-01	-1.182304322580323280e-01	8.377375542932466446e-02	-2.734160904311901397e-01	2.562524199836266892e-01	-2.635004731101801001e-01	1.340414974629972056e-01	-9.002848729131542049e-02	3.009215350952921253e-01	-6.155390908064425348e-01	2.603232808736423709e-01	-1.510202789537450907e-01	9.299950428831088578e-02	-5.446639804722399614e-01	1.000000000000000888e+00	-3.066066139433525350e-01	1.629826232074993719e-01	-1.045781398066369383e-01
1.174781271384982562e-01	-1.873223470243883249e-01	1.494140990934230417e-01	-1.461646259957937732e-01	1.864175270129427298e-01	-2.258498584765325501e-01	1.376760315533420709e-01	-2.175442903088959379e-01	1.801807590023268291e-01	-1.376480210464784970e-01	1.700895760948225310e-01	-1.997498336568375166e-01	2.867798918546883291e-01	-2.502417549980991973e-01	1.423048773605219419e-01	-1.768600267125824133e-01	2.324644315368711300e-01	-5.149383173609525244e-01	2.715380031375487224e-01	-1.814491085047169883e-01	1.819125457280649505e-01	-3.066066139433525350e-01	1.000000000000000888e+00	-5.625866548327519423e-01	1.872875811601052987e-01
-9.824430369758171966e-02	1.621756169130890435e-01	-1.503242192361768925e-01	1.455994371529280573e-01	-1.966636072278546699e-01	1.640085524890436963e-01	-1.066720111406818106e-01	1.648007868544756616e-01	-2.043618674111169764e-01	1.496280949021904227e-01	-1.247675278930777953e-01	1.347376778896367533e-01	-2.479043374118236609e-01	2.648942925614767852e-01	-1.701776068605156400e-01	1.147851194731019375e-01	-1.506481907831380695e-01	2.427182778936824437e-01	-5.717589594730702052e-01	2.307998714333528989e-01	-1.280910788229226160e-01	1.629826232074993719e-01	-5.625866548327519423e-01	1.000000000000000444e+00	-3.353476005806229066e-01
8.965128063540850345e-02	-1.618007373106597480e-01	1.274073455228517948e-01	-1.317156516586968085e-01	1.747515519818654828e-01	-1.450407738770047306e-01	8.958385886140607379e-02	-1.416891080011581927e-01	1.612938170742601873e-01	-2.141074731942709808e-01	8.489996357099754976e-02	-9.386130492733164854e-02	1.511667441152303726e-01	-2.061290706032234410e-01	2.198866495643813646e-01	-7.720338841231934313e-02	9.190001487646069778e-02	-1.427646685767605672e-01	2.271033841020120292e-01	-8.243259727683780458e-01	8.182563281214548512e-02	-1.045781398066369383e-01	1.872875811601052987e-01	-3.353476005806229066e-01	1.000000000000000666e+00
