2.554193810316746638e-01	-1.760451957711323678e-01	1.559682581928281686e-01	-1.521188873998105817e-01	1.033266544358964617e-01	-5.762230902096970864e-01	2.649223109674858634e-01	-1.496641106410124822e-01	1.246379166152889462e-01	-1.042564961268799689e-01	1.000000000000000222e+00	-5.287059069538719847e-01	1.351413572035131128e-01	-1.230743826963461990e-01	1.345826222299902342e-01	-3.688685171262692242e-01	2.153442464055415895e-01	-1.591800802784651137e-01	7.762780512458779258e-02	-7.497393738140245567e-02	2.537167819165950244e-01	-1.963447341082735498e-01	1.587306642691047598e-01	-6.561428323817729280e-02	6.796030227604787921e-02
-2.669549744181963780e-01	1.916315555786151370e-01	-1.885539150086750493e-01	1.728272919627862336e-01	-1.251664095919234054e-01	2.731932594170508044e-01	-4.886797635588436828e-01	1.859970789285511905e-01	-1.570277425530659243e-01	1.237813769486633270e-01	-5.287059069538719847e-01	1.000000000000000666e+00	-1.938240464400556862e-01	1.549928552840268148e-01	-1.725356641176037653e-01	2.079617612187270037e-01	-4.365894545724956499e-01	2.045533152775614594e-01	-1.004675745333184211e-01	9.441168868676201587e-02	-2.406814947238694602e-01	2.473050440144627937e-01	-2.239822966853854957e-01	8.480862880622418165e-02	-8.889149365836508665e-02
1.555434044575217389e-01	-1.514369039305205056e-01	1.872985396363833210e-01	-2.259323374684527597e-01	1.614711685979805522e-01	-1.348822979179364612e-01	2.119263155955686817e-01	-4.646178904096561757e-01	2.712023009396160589e-01	-1.814473819653567577e-01	1.351413572035131128e-01	-1.938240464400556862e-01	1.000000000000001110e+00	-5.531300510432616280e-01	2.704239546516135073e-01	-8.914471551507370528e-02	1.743199229693213892e-01	-4.933560764217473915e-01	1.440234917700030648e-01	-1.367277847566779059e-01	1.035083817474054119e-01	-1.650938029455366052e-01	2.392243176736325028e-01	-1.081623858599380927e-01	1.087847924961748702e-01
-1.505619007029781742e-01	1.390850826117022987e-01	-1.807406245910463394e-01	2.369795556839392747e-01	-2.023934831468456319e-01	1.226626449855060114e-01	-2.012392089398057915e-01	2.821581037914764889e-01	-3.992873925681595382e-01	2.198600438699042925e-01	-1.230743826963461990e-01	1.549928552840268148e-01	-5.531300510432616280e-01	1.000000000000000666e+00	-5.666896511563964678e-01	7.985167799544887202e-02	-1.507193571480318628e-01	2.472436630131333857e-01	-1.747816765545846251e-01	1.575388771047403214e-01	-9.522817434684732740e-02	1.374943863382805942e-01	-2.130607255442509285e-01	1.118889800412273955e-01	-1.200919865478649873e-01
1.675942955846235205e-01	-1.591909096861316986e-01	1.906507828676538840e-01	-3.043821539601320181e-01	2.593117242641375664e-01	-1.414597433564962481e-01	2.137088942510521339e-01	-2.688389198322668761e-01	2.682747400720796316e-01	-4.382537408364986509e-01	1.345826222299902342e-01	-1.725356641176037653e-01	2.704239546516135073e-01	-5.666896511563964678e-01	1.000000000000000444e+00	-8.835496673602913353e-02	1.526212920402502393e-01	-2.545083991994177008e-01	1.886074091894288929e-01	-2.472990681813767577e-01	1.035629117393309234e-01	-1.493844787122056705e-01	1.991230180515449755e-01	-1.314155850842199658e-01	1.423019938012236030e-01
-1.403301737209667888e-01	9.585922129589803664e-02	-9.364426471973498478e-02	9.187565380874455900e-02	-6.530964545912724961e-02	1.875456057062986348e-01	-1.554821912100562975e-01	9.237396408905294842e-02	-7.861021616083838093e-02	6.571295613995563334e-02	-3.688685171262692242e-01	2.079617612187270037e-01	-8.914471551507370528e-02	7.985167799544887202e-02	-8.835496673602913353e-02	1.000000000000001332e+00	-2.169694980450269095e-01	1.160742329471439738e-01	-5.490842922329348258e-02	5.227190734303099884e-02	-8.518011675748263789e-01	1.786345072252521760e-01	-1.285863144220899534e-01	4.801452394211471603e-02	-4.919239053969200193e-02
1.626604159617279499e-01	-1.290236277873702819e-01	1.351467094293251625e-01	-1.459248813911653564e-01	1.060730666103332220e-01	-1.761661240198842682e-01	2.264624755374620435e-01	-1.607689038677128923e-01	1.326416678879101807e-01	-1.104571937650321994e-01	2.153442464055415895e-01	-4.365894545724956499e-01	1.743199229693213892e-01	-1.507193571480318628e-01	1.526212920402502393e-01	-2.169694980450269095e-01	1.000000000000000888e+00	-3.199905200617758627e-01	1.096643325356031345e-01	-1.041162319194823827e-01	2.028694714812721012e-01	-6.927236763176866097e-01	2.832816822566127657e-01	-1.002606454017599402e-01	9.660048637296188290e-02
-1.653369967449941913e-01	1.387506919611778966e-01	-1.686265954194758887e-01	1.827100776278836602e-01	-1.474248624999941193e-01	1.437219679530789551e-01	-2.270669253957465217e-01	2.304612719655426412e-01	-2.036139615710551298e-01	1.510616621128230697e-01	-1.591800802784651137e-01	2.045533152775614594e-01	-4.933560764217473915e-01	2.472436630131333857e-01	-2.545083991994177008e-01	1.160742329471439738e-01	-3.199905200617758627e-01	1.000000000000001998e+00	-2.296178034681193303e-01	1.752417847709057952e-01	-1.390622238764734342e-01	2.583853879538046128e-01	-5.909727837263291095e-01	1.659818358699631791e-01	-1.655142635192493883e-01
8.773200207221379388e-02	-7.717426193816054325e-02	9.108490455789140794e-02	-1.167778866943944005e-01	9.347903046356388634e-02	-7.640731811015315234e-02	1.149459561371119487e-01	-1.221658195906826783e-01	1.135782505874383258e-01	-1.103325603578888953e-01	7.762780512458779258e-02	-1.004675745333184211e-01	1.440234917700030648e-01	-1.747816765545846251e-01	1.886074091894288929e-01	-5.490842922329348258e-02	1.096643325356031345e-01	-2.296178034681193303e-01	1.000000000000002442e+00	-7.570433517339991702e-01	6.457552461621819673e-02	-1.164766765781373170e-01	1.851879661946869704e-01	-4.646027239338072490e-01	3.050858015689881797e-01
-8.581517999793562834e-02	7.446928313766777718e-02	-8.938610005073154008e-02	1.124031507460051538e-01	-9.636363066371865516e-02	7.314520095425039448e-02	-1.126792372953493576e-01	1.145452360044100226e-01	-1.119145737894916975e-01	1.116258041398585643e-01	-7.497393738140245567e-02	9.441168868676201587e-02	-1.367277847566779059e-01	1.575388771047403214e-01	-2.472990681813767577e-01	5.227190734303099884e-02	-1.041162319194823827e-01	1.752417847709057952e-01	-7.570433517339991702e-01	1.000000000000002442e+00	-6.231598419215891860e-02	1.052847864219919050e-01	-1.762185174526559872e-01	2.997425682040043005e-01	-4.755438331628999427e-01
1.475608976318712739e-01	-1.103045377772159663e-01	1.060946245898675006e-01	-1.103255852442698026e-01	7.723563960091014979e-02	-2.162796800981051371e-01	1.689128109988345672e-01	-1.093584689825515682e-01	9.228961020984194352e-02	-7.878697014936665577e-02	2.537167819165950244e-01	-2.406814947238694602e-01	1.035083817474054119e-01	-9.522817434684732740e-02	1.035629117393309234e-01	-8.518011675748263789e-01	2.028694714812721012e-01	-1.390622238764734342e-01	6.457552461621819673e-02	-6.231598419215891860e-02	1.000000000000002220e+00	-2.385047144847568523e-01	1.462933114900118459e-01	-5.680351514793391399e-02	5.747321115452531937e-02
-1.556260276117999997e-01	1.182108525715089009e-01	-1.281241473181760071e-01	1.323974094989221473e-01	-1.004894459168421128e-01	1.519037104876935218e-01	-2.156719180905679600e-01	1.442651320530883297e-01	-1.243834367815229713e-01	1.021508162353476912e-01	-1.963447341082735498e-01	2.473050440144627937e-01	-1.650938029455366052e-01	1.374943863382805942e-01	-1.493844787122056705e-01	1.786345072252521760e-01	-6.927236763176866097e-01	2.583853879538046128e-01	-1.164766765781373170e-01	1.052847864219919050e-01	-2.385047144847568523e-01	1.000000000000001776e+00	-5.095597658575480304e-01	1.153268291708363091e-01	-1.141490599109762777e-01
1.574119897227326814e-01	-1.342904724698892049e-01	1.511021546608463662e-01	-1.788429905488188032e-01	1.315651097036128203e-01	-1.506021082526859955e-01	2.085262596846191308e-01	-2.078241635504252116e-01	1.680915576503029807e-01	-1.427806063227678446e-01	1.587306642691047598e-01	-2.239822966853854957e-01	2.392243176736325028e-01	-2.130607255442509285e-01	1.991230180515449755e-01	-1.285863144220899534e-01	2.832816822566127657e-01	-5.909727837263291095e-01	1.851879661946869704e-01	-1.762185174526559872e-01	1.462933114900118459e-01	-5.095597658575480304e-01	1.000000000000001998e+00	-2.405122570440187124e-01	1.791840950991840931e-01
-7.092221012904095789e-02	6.067926940007480757e-02	-7.090437980421951392e-02	8.639039329833668457e-02	-6.946579370538806530e-02	6.296457119004467140e-02	-9.381062870474088378e-02	9.188215085395892712e-02	-8.389938841391855751e-02	7.770174154769879382e-02	-6.561428323817729280e-02	8.480862880622418165e-02	-1.081623858599380927e-01	1.118889800412273955e-01	-1.314155850842199658e-01	4.801452394211471603e-02	-1.002606454017599402e-01	1.659818358699631791e-01	-4.646027239338072490e-01	2.997425682040043005e-01	-5.680351514793391399e-02	1.153268291708363091e-01	-2.405122570440187124e-01	1.000000000000001776e+00	-7.855511702903656968e-01
7.508016950140755652e-02	-6.518170963095412662e-02	7.572912843594734045e-02	-9.546025316800371696e-02	7.543150629688355480e-02	-6.694069330616955749e-02	9.828465417720284869e-02	-9.888991135934474541e-02	8.925023960198066875e-02	-8.766974115531969702e-02	6.796030227604787921e-02	-8.889149365836508665e-02	1.087847924961748702e-01	-1.200919865478649873e-01	1.423019938012236030e-01	-4.919239053969200193e-02	9.660048637296188290e-02	-1.655142635192493883e-01	3.050858015689881797e-01	-4.755438331628999427e-01	5.747321115452531937e-02	-1.141490599109762777e-01	1.791840950991840931e-01	-7.855511702903656968e-01	1.000000000000001776e+00
