2.036286008756853227e-01	-8.266588208809702576e-02	8.358147649263558687e-02	-5.703910605418457264e-02	6.579266121249206789e-02	-2.773291263632144399e-01	9.920676373449030527e-02	-8.339247637402484592e-02	6.573253555761651712e-02	-5.870496126526866115e-02	1.000000000000000666e+00	-6.693512546968584109e-01	8.184441306079082157e-02	-6.444482928475740724e-02	7.533466508750108481e-02	-5.347494171304159050e-01	2.947871673794025260e-01	-1.216130155459865664e-01	5.700897731918225936e-02	-5.710349146869888454e-02	2.367163819133822344e-01	-2.390615218929685870e-01	1.047532549460797463e-01	-7.885762187489217534e-02	8.777809053867519085e-02
-2.035561971760268818e-01	7.856375163142126361e-02	-8.561527826432260846e-02	5.801029265558965697e-02	-6.872593657214522145e-02	1.761400789666180411e-01	-9.577936608895960824e-02	8.167726187318569142e-02	-6.821088922985028835e-02	6.087120566011704204e-02	-6.693512546968584109e-01	1.000000000000000000e+00	-9.279859590206837594e-02	6.937633506751963997e-02	-8.093141275201275187e-02	3.115046440957816021e-01	-5.476348748114530096e-01	1.329078318242339352e-01	-6.457728731328682414e-02	6.208501046531069573e-02	-2.826600912290549439e-01	2.397717896749674837e-01	-1.208693968862594448e-01	8.646711277799562501e-02	-1.030084674047371807e-01
9.669055552228340844e-02	-1.199060934056912497e-01	1.555475967276657157e-01	-1.503464233699012831e-01	1.638704241938516437e-01	-9.033075593381048596e-02	1.393233571722475306e-01	-2.613062863638838662e-01	2.286213263406770835e-01	-2.254209973512105725e-01	8.184441306079082157e-02	-9.279859590206837594e-02	1.000000000000000000e+00	-7.663935042550084065e-01	2.687534298555013801e-01	-7.533744871501096840e-02	8.478481231215612146e-02	-2.488940161395373496e-01	9.995154617152010590e-02	-9.721287489277764815e-02	8.106060448475110869e-02	-8.667388185256851008e-02	1.459025586341694547e-01	-1.123965456411676611e-01	1.352720464258625743e-01
-8.136975336161841876e-02	1.045895431750961946e-01	-1.443679564275385241e-01	1.445358002418329624e-01	-1.671522361635851828e-01	7.440545827440382676e-02	-1.256185250153125099e-01	2.125720038274398482e-01	-3.081059360578669026e-01	2.331213840460115427e-01	-6.444482928475740724e-02	6.937633506751963997e-02	-7.663935042550084065e-01	1.000000000000001110e+00	-4.278839708261830133e-01	5.775463131489581153e-02	-6.525381143514198679e-02	1.503692145732179464e-01	-8.317705316041852648e-02	7.774010622334047438e-02	-6.368519368434812089e-02	6.560548264499647952e-02	-1.155937361095747129e-01	8.409298353888676469e-02	-1.110143550443340871e-01
1.098014357026327187e-01	-1.477860813204938950e-01	1.960602490448304647e-01	-2.159761734526136623e-01	2.425820000271725896e-01	-1.027802097500639666e-01	1.668484144144138093e-01	-2.965598772496552682e-01	2.938655858675234267e-01	-6.194901280044766700e-01	7.533466508750108481e-02	-8.093141275201275187e-02	2.687534298555013801e-01	-4.278839708261830133e-01	1.000000000000000444e+00	-6.610713515314063649e-02	6.794304002826472011e-02	-1.297622607553245710e-01	8.935662453795951976e-02	-9.754585306129877342e-02	6.669007119459985367e-02	-6.921839921196382139e-02	9.562086461772931201e-02	-8.483939768411563609e-02	1.078951414816779752e-01
-1.512271122515921051e-01	6.101500701538262184e-02	-6.721440642646860086e-02	4.639346096347734399e-02	-5.503332776786286351e-02	1.382518349664955959e-01	-7.389645347573023382e-02	6.570770508168405355e-02	-5.500223412082520108e-02	4.965405393576352577e-02	-5.347494171304159050e-01	3.115046440957816021e-01	-7.533744871501096840e-02	5.775463131489581153e-02	-6.610713515314063649e-02	1.000000000000001332e+00	-5.171048264514954695e-01	1.341917231392431298e-01	-6.195904223825652452e-02	6.022789732831299730e-02	-5.329468307863521881e-01	2.952916342021129625e-01	-1.249862000042734622e-01	8.708086575584145228e-02	-9.877938906346932224e-02
1.136476998014923495e-01	-5.382683425733994498e-02	6.208249335809300912e-02	-4.488095920724734927e-02	5.354595705969834168e-02	-1.076822946059470543e-01	6.458057247315242277e-02	-6.426399782596545207e-02	5.491686397876274772e-02	-5.065696845652933183e-02	2.947871673794025260e-01	-5.476348748114530096e-01	8.478481231215612146e-02	-6.525381143514198679e-02	6.794304002826472011e-02	-5.171048264514954695e-01	1.000000000000001110e+00	-2.025975974624838749e-01	7.624206558694437974e-02	-7.462477591812111122e-02	3.081383483438252524e-01	-5.087912597243950952e-01	1.621881176278950898e-01	-1.099416762662068364e-01	1.158205044298992320e-01
-7.835958693524920637e-02	6.243295698240574482e-02	-8.384986365665642039e-02	6.887397553262834815e-02	-8.395725150735629250e-02	6.996823086130990466e-02	-7.501887250582470190e-02	9.999556139366426455e-02	-9.536319915071125863e-02	9.048824549977092790e-02	-1.216130155459865664e-01	1.329078318242339352e-01	-2.488940161395373496e-01	1.503692145732179464e-01	-1.297622607553245710e-01	1.341917231392431298e-01	-2.025975974624838749e-01	1.000000000000001110e+00	-2.989808502942585267e-01	2.132219518904040212e-01	-1.818289809679183577e-01	1.961402115433474869e-01	-7.007843621629016306e-01	2.819042648673581453e-01	-3.712349789724879723e-01
4.316631502257343989e-02	-3.825702590360358091e-02	5.211125946238005097e-02	-4.367681267726811895e-02	5.320002393661195372e-02	-3.890686041861085576e-02	4.545650749690190867e-02	-6.250125029280782785e-02	5.839909682604932373e-02	-6.183462416831288222e-02	5.700897731918225936e-02	-6.457728731328682414e-02	9.995154617152010590e-02	-8.317705316041852648e-02	8.935662453795951976e-02	-6.195904223825652452e-02	7.624206558694437974e-02	-2.989808502942585267e-01	1.000000000000001332e+00	-8.827192508253313141e-01	7.525202775497759344e-02	-8.475420159068573767e-02	1.803917542990914891e-01	-2.209530788489793840e-01	2.323490890147347776e-01
-4.339576260936079538e-02	3.807718418158357460e-02	-5.255650447651746826e-02	4.367084825478642629e-02	-5.412233385236588784e-02	3.869218674604880948e-02	-4.557167542556173762e-02	6.091794345161542779e-02	-5.867247388776635625e-02	6.216327127545803050e-02	-5.710349146869888454e-02	6.208501046531069573e-02	-9.721287489277764815e-02	7.774010622334047438e-02	-9.754585306129877342e-02	6.022789732831299730e-02	-7.462477591812111122e-02	2.132219518904040212e-01	-8.827192508253313141e-01	1.000000000000001554e+00	-7.705079795430480605e-02	8.230183648998389001e-02	-1.824933581912159819e-01	1.966237793882910923e-01	-3.265143036774737495e-01
9.885103461043470707e-02	-5.026593971926155563e-02	5.929120397998188796e-02	-4.347295574441963073e-02	5.212692305786860436e-02	-9.548487103121132413e-02	5.998950065177364316e-02	-6.224127681226686304e-02	5.336919793092874398e-02	-4.965952897234757191e-02	2.367163819133822344e-01	-2.826600912290549439e-01	8.106060448475110869e-02	-6.368519368434812089e-02	6.669007119459985367e-02	-5.329468307863521881e-01	3.081383483438252524e-01	-1.818289809679183577e-01	7.525202775497759344e-02	-7.705079795430480605e-02	1.000000000000000888e+00	-7.007952849968424047e-01	1.685012761812367255e-01	-1.198323804033339934e-01	1.153687362769228869e-01
-1.024702798823984573e-01	5.049892229868560567e-02	-6.029310227519741466e-02	4.405870586534003236e-02	-5.320146513981848652e-02	9.148934092564089959e-02	-6.066830827058467684e-02	6.240636272774803539e-02	-5.464793347654267608e-02	5.062068792453649352e-02	-2.390615218929685870e-01	2.397717896749674837e-01	-8.667388185256851008e-02	6.560548264499647952e-02	-6.921839921196382139e-02	2.952916342021129625e-01	-5.087912597243950952e-01	1.961402115433474869e-01	-8.475420159068573767e-02	8.230183648998389001e-02	-7.007952849968424047e-01	1.000000000000001110e+00	-2.618651703239319728e-01	1.357121799577754029e-01	-1.411731005982976850e-01
6.492896411107418331e-02	-5.033417193566734615e-02	6.615924144241089322e-02	-5.430089645494147466e-02	6.508534566046532410e-02	-5.906152120871283745e-02	5.976366805608843147e-02	-8.041932433862661322e-02	7.264759091974398730e-02	-7.066140758385795750e-02	1.047532549460797463e-01	-1.208693968862594448e-01	1.459025586341694547e-01	-1.155937361095747129e-01	9.562086461772931201e-02	-1.249862000042734622e-01	1.621881176278950898e-01	-7.007843621629016306e-01	1.803917542990914891e-01	-1.824933581912159819e-01	1.685012761812367255e-01	-2.618651703239319728e-01	1.000000000000001332e+00	-5.010947484817362962e-01	2.874475140646338134e-01
-5.334885925740841250e-02	4.251100340658520160e-02	-5.786285790200006163e-02	4.640246036676604069e-02	-5.749236668906363562e-02	4.763849047903897377e-02	-5.104503139371772968e-02	6.568829404612230860e-02	-6.140113239683372970e-02	5.937310166488759394e-02	-7.885762187489217534e-02	8.646711277799562501e-02	-1.123965456411676611e-01	8.409298353888676469e-02	-8.483939768411563609e-02	8.708086575584145228e-02	-1.099416762662068364e-01	2.819042648673581453e-01	-2.209530788489793840e-01	1.966237793882910923e-01	-1.198323804033339934e-01	1.357121799577754029e-01	-5.010947484817362962e-01	1.000000000000001110e+00	-7.539504454197324401e-01
6.476120812115068737e-02	-5.519673987379906943e-02	7.499004730175362621e-02	-6.091245536713328634e-02	7.445034324087779209e-02	-5.881288396327492840e-02	6.567635308370178837e-02	-8.804484568260005639e-02	7.949220063656237123e-02	-7.854820245668207856e-02	8.777809053867519085e-02	-1.030084674047371807e-01	1.352720464258625743e-01	-1.110143550443340871e-01	1.078951414816779752e-01	-9.877938906346932224e-02	1.158205044298992320e-01	-3.712349789724879723e-01	2.323490890147347776e-01	-3.265143036774737495e-01	1.153687362769228869e-01	-1.411731005982976850e-01	2.874475140646338134e-01	-7.539504454197324401e-01	1.000000000000001110e+00
