-2.540203896304876752e-01	2.137199343455006562e-01	-1.897993440840440027e-01	6.522232344770489965e-02	-5.474897918194571167e-02	2.846173465785166723e-01	-5.134476036467368054e-01	2.052374723279914159e-01	-1.086176952974277632e-01	9.430927853577528164e-02	-5.191583118048304080e-01	1.000000000000001776e+00	-3.928055582169648341e-01	2.177758042829388563e-01	-1.666503988984134044e-01	2.733478021258454738e-01	-3.602732660260311026e-01	2.182198473619375301e-01	-1.627955013509199134e-01	1.185262199691795859e-01	-2.187622309226075479e-01	2.004011445925098223e-01	-1.753189352572626925e-01	1.440275911786588203e-01	-1.324490451362256016e-01
2.064700410385031937e-01	-1.816243401252509715e-01	1.713231349757206590e-01	-8.738858804310618844e-02	7.226154118222344325e-02	-1.926717896145778985e-01	2.167029369035675668e-01	-2.598234811265122679e-01	1.471952324200672957e-01	-1.313935693828828799e-01	2.253146906636978863e-01	-3.928055582169648341e-01	1.000000000000001554e+00	-6.194717817254113967e-01	2.225195701690468042e-01	-2.376440717336231467e-01	2.412872169034294134e-01	-4.017638495529308185e-01	2.739264334649297306e-01	-1.905697329105640603e-01	1.859211285005515080e-01	-1.968501104649302003e-01	2.409529120129601520e-01	-2.394917385420394229e-01	1.933802787109745180e-01
-1.911931036353914926e-01	1.458510378856288925e-01	-1.550172180854036408e-01	9.130525591578424194e-02	-7.754091345670784119e-02	1.528307120856594592e-01	-1.813082501226871146e-01	2.137928461289841375e-01	-1.756935058931576032e-01	1.409884354555613895e-01	-1.917912397304802896e-01	2.177758042829388563e-01	-6.194717817254113967e-01	1.000000000000002887e+00	-2.841350161973968946e-01	1.842235808088803495e-01	-2.099885150720722238e-01	2.814360018974452204e-01	-5.111446567552924147e-01	2.261099904368767954e-01	-1.739663557779000669e-01	1.648588345182655235e-01	-2.749224850129924902e-01	2.499602284680131070e-01	-2.512324807192624632e-01
2.244097670125690391e-01	-1.793945777415369425e-01	2.103394198239756929e-01	-1.958889780082236354e-01	1.656236686472678798e-01	-1.519774979848713958e-01	1.678425313069329960e-01	-4.006392345349390482e-01	2.665427665485501363e-01	-4.028838122586644310e-01	1.568846123003894422e-01	-1.666503988984134044e-01	2.225195701690468042e-01	-2.841350161973968946e-01	1.000000000000002220e+00	-1.617287895226987016e-01	1.564817258362533603e-01	-2.003904244299272719e-01	2.194527699152074851e-01	-3.751072029372838346e-01	1.428886789576934713e-01	-1.397518930922385660e-01	1.883962794943458974e-01	-2.066899808431768570e-01	2.553848954365105506e-01
-2.330470287075884772e-01	1.598692324420669941e-01	-1.522310375470382060e-01	5.942041485903678394e-02	-5.016695336184890525e-02	2.256408553976491094e-01	-2.248961595285671466e-01	1.785331382277468570e-01	-9.864702157580915176e-02	8.742008698585859716e-02	-4.941976179385296764e-01	2.733478021258454738e-01	-2.376440717336231467e-01	1.842235808088803495e-01	-1.617287895226987016e-01	1.000000000000002887e+00	-4.959834355430075559e-01	2.307453007813201895e-01	-1.678233135115669850e-01	1.205548593287200099e-01	-5.079474649870263647e-01	2.969689402846877879e-01	-2.055163608001758235e-01	1.526043449471642111e-01	-1.391708165625273330e-01
1.819642197535345784e-01	-1.501576527738545663e-01	1.364923171525451173e-01	-5.837465660509628951e-02	4.889944858915341169e-02	-1.873402724032934841e-01	1.987170850464785310e-01	-1.756411460055135043e-01	9.620606773341587592e-02	-8.679868921162024742e-02	2.530671080459473421e-01	-3.602732660260311026e-01	2.412872169034294134e-01	-2.099885150720722238e-01	1.564817258362533603e-01	-4.959834355430075559e-01	1.000000000000001998e+00	-4.419024586931334930e-01	1.921103910727183228e-01	-1.328611284646186996e-01	3.040781399083238301e-01	-5.090910567495862127e-01	2.329717337913759789e-01	-1.811014248083961664e-01	1.445516757300816524e-01
-1.720991118418347954e-01	1.326735369062688463e-01	-1.333433437204307737e-01	6.618946477325290956e-02	-5.604462265391047665e-02	1.478118991796226744e-01	-1.684727886812893982e-01	1.793759254630746813e-01	-1.111406831550175445e-01	1.014790909311346079e-01	-1.938636905068459870e-01	2.182198473619375301e-01	-4.017638495529308185e-01	2.814360018974452204e-01	-2.003904244299272719e-01	2.307453007813201895e-01	-4.419024586931334930e-01	1.000000000000001998e+00	-4.258214713556527364e-01	2.016961482854602306e-01	-2.179066878943148600e-01	2.314134203123992539e-01	-5.256777950710239677e-01	2.867061116483250460e-01	-2.308504759631211378e-01
1.437157767586719759e-01	-1.141978759843030045e-01	1.180903685784253504e-01	-7.045499949549374752e-02	5.911672516478012895e-02	-1.180570064017670007e-01	1.309198332100657003e-01	-1.757432488291303940e-01	1.168752385078326572e-01	-1.120014078529161516e-01	1.413513892811244788e-01	-1.627955013509199134e-01	2.739264334649297306e-01	-5.111446567552924147e-01	2.194527699152074851e-01	-1.678233135115669850e-01	1.921103910727183228e-01	-4.258214713556527364e-01	1.000000000000001554e+00	-4.151387229200997897e-01	1.466938700162746245e-01	-1.606297522119572163e-01	2.924782767236418501e-01	-4.841395314411500173e-01	2.863105003816364125e-01
-1.254619828350912181e-01	9.772786753584822295e-02	-1.070930521477791025e-01	7.394013114903905115e-02	-6.393621498401080849e-02	9.465266287764660669e-02	-1.055028115443483183e-01	1.699085094104009486e-01	-1.171308257974368328e-01	1.263885299288605990e-01	-1.092380613182655918e-01	1.185262199691795859e-01	-1.905697329105640603e-01	2.261099904368767954e-01	-3.751072029372838346e-01	1.205548593287200099e-01	-1.328611284646186996e-01	2.016961482854602306e-01	-4.151387229200997897e-01	1.000000000000001554e+00	-1.120088867105112213e-01	1.138311484668346751e-01	-2.211790296827185198e-01	2.626645928193280244e-01	-7.369779772631569470e-01
1.686617475566504765e-01	-1.368139140387805708e-01	1.265105618530179277e-01	-5.470417884801529601e-02	4.569116943480118487e-02	-1.695735259371870807e-01	1.629099686307247108e-01	-1.680009391784186845e-01	8.941936289460891696e-02	-8.090845122292177061e-02	2.201292572978327811e-01	-2.187622309226075479e-01	1.859211285005515080e-01	-1.739663557779000669e-01	1.428886789576934713e-01	-5.079474649870263647e-01	3.040781399083238301e-01	-2.179066878943148600e-01	1.466938700162746245e-01	-1.120088867105112213e-01	1.000000000000001554e+00	-7.127225733339244140e-01	1.894898309933766012e-01	-1.541150483235134705e-01	1.231001276998167776e-01
-1.589452068978116361e-01	1.200555901680112197e-01	-1.166049923746358408e-01	4.996621016477249821e-02	-4.216300902662519640e-02	1.445894902391788861e-01	-1.576160726022697578e-01	1.457912626891816610e-01	-8.296902235124853364e-02	7.454859456704046594e-02	-2.038475995573902910e-01	2.004011445925098223e-01	-1.968501104649302003e-01	1.648588345182655235e-01	-1.397518930922385660e-01	2.969689402846877879e-01	-5.090910567495862127e-01	2.314134203123992539e-01	-1.606297522119572163e-01	1.138311484668346751e-01	-7.127225733339244140e-01	1.000000000000001332e+00	-2.575542255072624798e-01	1.617275299657051635e-01	-1.316754233910896743e-01
1.509915865688340464e-01	-1.212115756808043177e-01	1.220568783816557840e-01	-6.623459711817909767e-02	5.534337680465525877e-02	-1.291120220998933921e-01	1.386621325421043827e-01	-1.792094546225428409e-01	1.070535792482238679e-01	-1.023863208253795176e-01	1.546698403934987365e-01	-1.753189352572626925e-01	2.409529120129601520e-01	-2.749224850129924902e-01	1.883962794943458974e-01	-2.055163608001758235e-01	2.329717337913759789e-01	-5.256777950710239677e-01	2.924782767236418501e-01	-2.211790296827185198e-01	1.894898309933766012e-01	-2.575542255072624798e-01	1.000000000000001332e+00	-6.355990168319630707e-01	2.347230075149093764e-01
-1.357621500763153688e-01	1.044087618119618754e-01	-1.094105111660615137e-01	6.210982762022003445e-02	-5.294059603303532396e-02	1.088670040910215131e-01	-1.218053803579516037e-01	1.572766535364690244e-01	-1.025714120104480737e-01	9.823179101995976881e-02	-1.328570669845305086e-01	1.440275911786588203e-01	-2.394917385420394229e-01	2.499602284680131070e-01	-2.066899808431768570e-01	1.526043449471642111e-01	-1.811014248083961664e-01	2.867061116483250460e-01	-4.841395314411500173e-01	2.626645928193280244e-01	-1.541150483235134705e-01	1.617275299657051635e-01	-6.355990168319630707e-01	1.000000000000001110e+00	-4.166900926070569167e-01
1.405881781205607362e-01	-1.122609964643968283e-01	1.212488061717488519e-01	-8.117189824946034749e-02	6.757953817253453677e-02	-1.071030202744595594e-01	1.170437077381918656e-01	-2.003544958836415701e-01	1.230986631350384358e-01	-1.343408854758259274e-01	1.203816656085291148e-01	-1.324490451362256016e-01	1.933802787109745180e-01	-2.512324807192624632e-01	2.553848954365105506e-01	-1.391708165625273330e-01	1.445516757300816524e-01	-2.308504759631211378e-01	2.863105003816364125e-01	-7.369779772631569470e-01	1.231001276998167776e-01	-1.316754233910896743e-01	2.347230075149093764e-01	-4.166900926070569167e-01	1.000000000000000888e+00
