2.361595101012732012e-01	-1.922236372119896508e-01	1.139369459512343669e-01	-9.048908008221072385e-02	9.132578651343493947e-02	-3.387599916411803691e-01	2.221187828321105617e-01	-1.016179980886223189e-01	7.907550856620677859e-02	-7.131604395322629908e-02	1.000000000000001554e+00	-5.601483887303619902e-01	1.314655003651520049e-01	-6.442368681707964784e-02	7.708549081662174896e-02	-5.516309857054489951e-01	3.012598186631503250e-01	-1.375656271249930673e-01	6.591287044262053585e-02	-5.968208251204095566e-02	2.497472581042544104e-01	-3.039504192979508024e-01	1.197097282022290821e-01	-1.324761857326007541e-01	8.723033857491716003e-02
-2.307197927561474571e-01	1.813724938340840198e-01	-1.180389149509519370e-01	8.987248386754917440e-02	-9.395271748425393366e-02	2.075398835871376801e-01	-2.830353647625725166e-01	1.032157323129675591e-01	-8.137830325436147538e-02	7.239858154560623038e-02	-5.601483887303619902e-01	1.000000000000000444e+00	-1.510876126476207448e-01	6.683054965380122447e-02	-7.939060949869695960e-02	2.882102963183227340e-01	-6.225473641011004533e-01	1.491652423345892209e-01	-6.925362123302765405e-02	6.067983203142837678e-02	-2.435999550036609673e-01	2.519017474265012324e-01	-1.341084844306628110e-01	1.302666766299733492e-01	-8.983148327704827685e-02
1.459679607550580516e-01	-1.740902418695566278e-01	2.262470727638097867e-01	-2.133912063593412234e-01	2.266892581938771967e-01	-1.058726583347271571e-01	1.540168697595976632e-01	-4.919537096441363722e-01	2.409341721010999360e-01	-2.080164861336554760e-01	1.314655003651520049e-01	-1.510876126476207448e-01	1.000000000000000000e+00	-3.061896956613386900e-01	2.109145149731931346e-01	-1.107713653703678441e-01	1.373493319501636056e-01	-3.654766067585128453e-01	2.288437002389250574e-01	-1.680347773850068283e-01	1.021694126904536398e-01	-1.308279035370724097e-01	2.340074743836744187e-01	-4.057955067325169085e-01	2.223245865820877853e-01
-7.636397322618508621e-02	8.511291234148236906e-02	-1.217877465727964931e-01	1.169344535553433068e-01	-1.523784152031704975e-01	5.329039016569612347e-02	-7.974107365760042809e-02	1.613743987897068299e-01	-1.525278585421961652e-01	1.444538456015878325e-01	-6.442368681707964784e-02	6.683054965380122447e-02	-3.061896956613386900e-01	9.999999999999995559e-01	-2.506178650172775635e-01	5.217424325724016876e-02	-6.430388401997096104e-02	1.332030887523827367e-01	-8.463133106425577701e-01	1.482720207041525740e-01	-4.998020191496287817e-02	6.163485928941005859e-02	-1.237997428149635315e-01	2.462903588923003873e-01	-1.774223594545123184e-01
9.796462541326282636e-02	-1.169542807033403659e-01	1.642930917227110599e-01	-1.824848550173655271e-01	2.610943592053155404e-01	-6.835731783976396747e-02	1.033704929464334260e-01	-2.133104700188302172e-01	2.096676185689120009e-01	-4.602885795451351902e-01	7.708549081662174896e-02	-7.939060949869695960e-02	2.109145149731931346e-01	-2.506178650172775635e-01	1.000000000000000222e+00	-6.194615295974429531e-02	7.335823704919847144e-02	-1.393532854946834265e-01	1.874055776756588798e-01	-6.092409597161143608e-01	5.727644761008271468e-02	-7.142281714888598643e-02	1.196149573241021280e-01	-2.741494669908653425e-01	2.988079165659993097e-01
-1.798454695580698759e-01	1.250759049326668482e-01	-8.517863117490440117e-02	6.644532084058585308e-02	-7.141575020544529973e-02	1.631768423403301416e-01	-1.579617899109580226e-01	7.689596482848339021e-02	-6.113762445331698270e-02	5.514133243637978771e-02	-5.516309857054489951e-01	2.882102963183227340e-01	-1.107713653703678441e-01	5.217424325724016876e-02	-6.194615295974429531e-02	1.000000000000000444e+00	-4.471692821020860076e-01	1.276548877519028957e-01	-5.479017149417272914e-02	4.755690991563567976e-02	-5.680765483718174247e-01	3.099099624496374217e-01	-1.194856744237066531e-01	1.076724741994186663e-01	-7.146625700357527033e-02
1.541035811195501648e-01	-1.395013936009017741e-01	9.589541020698869045e-02	-7.665848150716528253e-02	8.268702048332585153e-02	-1.431564826630567500e-01	1.648777517744565158e-01	-9.193964171974673694e-02	7.163332064424596246e-02	-6.480878783584502478e-02	3.012598186631503250e-01	-6.225473641011004533e-01	1.373493319501636056e-01	-6.430388401997096104e-02	7.335823704919847144e-02	-4.471692821020860076e-01	9.999999999999987788e-01	-2.161817931391785685e-01	6.733930781558469802e-02	-5.674963910009523521e-02	2.795279137734142383e-01	-4.730653577861124726e-01	1.630169072940265973e-01	-1.380798325908701718e-01	8.539134373540069323e-02
-1.144912490326589344e-01	1.087523863343467095e-01	-1.296649228023580014e-01	1.082370394724054830e-01	-1.377762599938208987e-01	8.533264675587613757e-02	-1.156624505960053145e-01	1.552737447823288597e-01	-1.220625939291449663e-01	1.097902129079833117e-01	-1.375656271249930673e-01	1.491652423345892209e-01	-3.654766067585128453e-01	1.332030887523827367e-01	-1.393532854946834265e-01	1.276548877519028957e-01	-2.161817931391785685e-01	9.999999999999995559e-01	-1.515922403682339326e-01	1.063593251477419621e-01	-1.374554726490921364e-01	1.717548788346360822e-01	-7.853161196785883869e-01	2.804780807760617889e-01	-1.733849963561421570e-01
7.592099377758493306e-02	-8.456184741495065271e-02	1.141372784920230699e-01	-1.109314961750455103e-01	1.380970924612243966e-01	-5.350310151065024861e-02	7.881067492613534620e-02	-1.533455107504583526e-01	1.302809573287940781e-01	-1.335932750651542544e-01	6.591287044262053585e-02	-6.925362123302765405e-02	2.288437002389250574e-01	-8.463133106425577701e-01	1.874055776756588798e-01	-5.479017149417272914e-02	6.733930781558469802e-02	-1.515922403682339326e-01	9.999999999999984457e-01	-1.455936652553805610e-01	5.245471763289927952e-02	-6.602543214770620339e-02	1.355716934535940166e-01	-3.609401803356946381e-01	1.668549527165325286e-01
-7.610342905224840027e-02	8.699002575323010189e-02	-1.270651587664367588e-01	1.285904967751251016e-01	-2.156238631523478555e-01	5.250758787190798471e-02	-7.998028680091309739e-02	1.453785933934332864e-01	-1.525751765921119496e-01	2.126102803090179072e-01	-5.968208251204095566e-02	6.067983203142837678e-02	-1.680347773850068283e-01	1.482720207041525740e-01	-6.092409597161143608e-01	4.755690991563567976e-02	-5.674963910009523521e-02	1.063593251477419621e-01	-1.455936652553805610e-01	9.999999999999985567e-01	-4.447856148825007905e-02	5.492783445170038720e-02	-9.645854122779962125e-02	2.149679085044409743e-01	-6.614814272012818908e-01
1.221297202982347396e-01	-1.010643164886907419e-01	7.279812479359239197e-02	-5.829668730615374106e-02	6.413008328994658502e-02	-1.125551851567425377e-01	1.165020226836996492e-01	-6.959024985821418707e-02	5.487390691673491722e-02	-5.006934929119736394e-02	2.497472581042544104e-01	-2.435999550036609673e-01	1.021694126904536398e-01	-4.998020191496287817e-02	5.727644761008271468e-02	-5.680765483718174247e-01	2.795279137734142383e-01	-1.374554726490921364e-01	5.245471763289927952e-02	-4.447856148825007905e-02	9.999999999999990008e-01	-7.083488983986295784e-01	1.299874415383138748e-01	-1.126328729600186707e-01	6.719303718777103196e-02
-1.554993848737070972e-01	1.157137091831992315e-01	-8.875004673833347679e-02	6.996362273299183698e-02	-7.925972315308904559e-02	1.293612922616963479e-01	-1.426039340914597719e-01	8.410689358722384101e-02	-6.739600829063929766e-02	6.127425057714810247e-02	-3.039504192979508024e-01	2.519017474265012324e-01	-1.308279035370724097e-01	6.163485928941005859e-02	-7.142281714888598643e-02	3.099099624496374217e-01	-4.730653577861124726e-01	1.717548788346360822e-01	-6.602543214770620339e-02	5.492783445170038720e-02	-7.083488983986295784e-01	9.999999999999986677e-01	-2.020879649391748023e-01	1.349635964886190254e-01	-8.452639809906636881e-02
9.705748549079178111e-02	-9.382166076783485242e-02	1.069175207489124896e-01	-9.156840725150211524e-02	1.154699562044394640e-01	-7.389185987551052937e-02	9.768562939160030378e-02	-1.299840345987274826e-01	1.002682651200721142e-01	-9.425318154705107643e-02	1.197097282022290821e-01	-1.341084844306628110e-01	2.340074743836744187e-01	-1.237997428149635315e-01	1.196149573241021280e-01	-1.194856744237066531e-01	1.630169072940265973e-01	-7.853161196785883869e-01	1.355716934535940166e-01	-9.645854122779962125e-02	1.299874415383138748e-01	-2.020879649391748023e-01	9.999999999999986677e-01	-4.497457487120730679e-01	1.535971847752518327e-01
-1.465187873569925026e-01	1.444189729171580783e-01	-1.973686430719745200e-01	1.675035329900464443e-01	-2.383355008069713565e-01	1.009774379618583462e-01	-1.480577037105030025e-01	2.139216083840025651e-01	-1.926671070909826144e-01	1.874909565525953448e-01	-1.324761857326007541e-01	1.302666766299733492e-01	-4.057955067325169085e-01	2.462903588923003873e-01	-2.741494669908653425e-01	1.076724741994186663e-01	-1.380798325908701718e-01	2.804780807760617889e-01	-3.609401803356946381e-01	2.149679085044409743e-01	-1.126328729600186707e-01	1.349635964886190254e-01	-4.497457487120730679e-01	9.999999999999986677e-01	-4.129103522415908389e-01
1.056617794984968106e-01	-1.177871347724199075e-01	1.540683828095510965e-01	-1.497946398055692852e-01	2.037455057978584949e-01	-7.371553145308532007e-02	1.090400485565642674e-01	-1.852682739008070512e-01	1.609188095467243007e-01	-2.120164690721458856e-01	8.723033857491716003e-02	-8.983148327704827685e-02	2.223245865820877853e-01	-1.774223594545123184e-01	2.988079165659993097e-01	-7.146625700357527033e-02	8.539134373540069323e-02	-1.733849963561421570e-01	1.668549527165325286e-01	-6.614814272012818908e-01	6.719303718777103196e-02	-8.452639809906636881e-02	1.535971847752518327e-01	-4.129103522415908389e-01	9.999999999999985567e-01
