1.833767360247033351e-01	-1.425194222804072597e-01	1.797888268876714768e-01	-4.006331506635359835e-02	3.734929805140219106e-02	-4.125538900981994828e-01	2.489281378247898135e-01	-1.178466644191976248e-01	1.176795263716243350e-01	-7.220490988977597280e-02	9.999999999999987788e-01	-3.960306284659741438e-01	1.983048984368410705e-01	-2.395778095287857679e-01	6.729452797514952345e-02	-6.220519113282184653e-01	2.182242548001596394e-01	-2.047047355752370512e-01	1.147641623415699696e-01	-1.418136052772452360e-01	3.100540507718166361e-01	-1.096277315973577526e-01	1.019961937970741556e-01	-8.938396116658789414e-02	9.231019582161578696e-02
-2.326252628730041683e-01	1.662775331880871899e-01	-2.428149835839447657e-01	5.060287946973632267e-02	-4.856119301670787369e-02	2.287289992679078510e-01	-2.997714412130959016e-01	1.522156050087953016e-01	-1.676284612487286274e-01	8.719880738737202652e-02	-3.960306284659741438e-01	9.999999999999988898e-01	-5.496912289046225197e-01	2.994110746105914656e-01	-8.827368234443958017e-02	2.410607412435060437e-01	-3.749510824687510846e-01	2.737377960112856168e-01	-1.525295242948316310e-01	1.656662661286922023e-01	-3.395374279081345148e-01	1.400891864898698991e-01	-1.442486457475281869e-01	1.136383005194637752e-01	-1.255353213548640046e-01
1.551281383131973557e-01	-1.122802893868225099e-01	1.723608042539344631e-01	-5.022057433934001835e-02	4.712564299707980298e-02	-1.422461192224223347e-01	1.588026765888062297e-01	-1.700110413709328139e-01	1.685828408363818365e-01	-1.068234375058621233e-01	1.983048984368410705e-01	-5.496912289046225197e-01	9.999999999999990008e-01	-6.096272303993488517e-01	1.049082078306394911e-01	-1.567447852475218062e-01	2.660920694026125966e-01	-3.982045083145467901e-01	1.755368157948097585e-01	-1.841540757554661067e-01	2.124094015803600632e-01	-1.234402874453578575e-01	1.278951085550049938e-01	-1.160704405714059750e-01	1.207078386086092858e-01
-2.227031996128976399e-01	1.521188692314358881e-01	-2.545190476058283302e-01	7.393404178837127694e-02	-7.176938961200725331e-02	1.653180853329675182e-01	-1.944095470459805963e-01	2.079495129376751905e-01	-2.909474880931591789e-01	1.559317219748843908e-01	-2.395778095287857679e-01	2.994110746105914656e-01	-6.096272303993488517e-01	9.999999999999998890e-01	-1.947147902476585868e-01	1.801198581583290659e-01	-2.758250089061354826e-01	2.602659253382417770e-01	-2.637996721487962382e-01	2.157520943847964778e-01	-2.932141095432518330e-01	1.290690623925570268e-01	-1.399850763735082104e-01	1.439248781053842074e-01	-1.624431077750306818e-01
6.960530481618443233e-02	-4.876804635050238645e-02	8.196244502793921527e-02	-1.581474405910594794e-01	1.403739599697080009e-01	-5.029338250334558502e-02	5.717215361906802934e-02	-7.350849444205295735e-02	8.512461624205304445e-02	-9.383546684421312234e-01	6.729452797514952345e-02	-8.827368234443958017e-02	1.049082078306394911e-01	-1.947147902476585868e-01	9.999999999999985567e-01	-5.237816023758568029e-02	7.593271579804689031e-02	-7.516546631126258537e-02	7.292563428253552582e-02	-8.662424353851051750e-02	8.358471252954548236e-02	-3.834572252522156638e-02	4.045630258305543681e-02	-4.696469651091499109e-02	5.381122735380378108e-02
-1.457599704415569741e-01	1.058044130386912862e-01	-1.433080931565217375e-01	3.115251791187829619e-02	-2.919986940757515748e-02	1.996780454736126476e-01	-1.830654602550761401e-01	8.971886917826041308e-02	-9.197845469989195111e-02	5.560824808985796036e-02	-6.220519113282184653e-01	2.410607412435060437e-01	-1.567447852475218062e-01	1.801198581583290659e-01	-5.237816023758568029e-02	9.999999999999991118e-01	-2.765142343477072773e-01	1.901604588472018686e-01	-9.838054668249138213e-02	1.188657404612008944e-01	-6.302519119101313017e-01	1.135717822347935696e-01	-1.050517489518338343e-01	7.826446115117494107e-02	-8.145771967984893891e-02
1.465911972125436558e-01	-1.035009155443873952e-01	1.548616140500056193e-01	-4.027825930420636524e-02	3.776213385375170456e-02	-1.457340747353081944e-01	1.484956188371714114e-01	-1.120466898038991188e-01	1.171527038909371127e-01	-7.913804105541040468e-02	2.182242548001596394e-01	-3.749510824687510846e-01	2.660920694026125966e-01	-2.758250089061354826e-01	7.593271579804689031e-02	-2.765142343477072773e-01	9.999999999999993339e-01	-6.822579139371837131e-01	2.016036573588929903e-01	-2.361123987425852999e-01	2.488135253630251731e-01	-3.110086182854641668e-01	2.322067358352376543e-01	-1.542894449729041717e-01	1.511058616110631803e-01
-1.506393659401615570e-01	1.031025437455070498e-01	-1.609039297048826256e-01	3.941622927881172078e-02	-3.753702382653655023e-02	1.307851040981441448e-01	-1.433498830841677119e-01	1.116968469885213228e-01	-1.225548586847048232e-01	7.457791099590199702e-02	-2.047047355752370512e-01	2.737377960112856168e-01	-3.982045083145467901e-01	2.602659253382417770e-01	-7.516546631126258537e-02	1.901604588472018686e-01	-6.822579139371837131e-01	9.999999999999993339e-01	-2.904185479156121685e-01	2.269881304508415132e-01	-2.550619378092646161e-01	2.229269644336237255e-01	-2.814508346465737221e-01	1.629460523448181264e-01	-1.752188946253719071e-01
9.990611691892452295e-02	-6.763397302486698348e-02	1.089744643678794284e-01	-3.182222864928793693e-02	3.010379945504115112e-02	-7.893573146575143251e-02	8.782130631214747629e-02	-7.938989691122930181e-02	9.016599640016113859e-02	-7.079802270617500948e-02	1.147641623415699696e-01	-1.525295242948316310e-01	1.755368157948097585e-01	-2.637996721487962382e-01	7.292563428253552582e-02	-9.838054668249138213e-02	2.016036573588929903e-01	-2.904185479156121685e-01	9.999999999999995559e-01	-7.770106207243498986e-01	1.464854668178212915e-01	-1.218137380875282255e-01	1.321153777721271183e-01	-3.834636824650702325e-01	2.737055504828168062e-01
-1.275198263693523015e-01	8.450551899117117460e-02	-1.380114520474254591e-01	3.704699661286622869e-02	-3.546911266474119667e-02	9.596984247445430882e-02	-1.081270787543797129e-01	8.953267337329288977e-02	-1.038091505123047570e-01	7.913837644645736746e-02	-1.418136052772452360e-01	1.656662661286922023e-01	-1.841540757554661067e-01	2.157520943847964778e-01	-8.662424353851051750e-02	1.188657404612008944e-01	-2.361123987425852999e-01	2.269881304508415132e-01	-7.770106207243498986e-01	9.999999999999998890e-01	-1.881184391022880653e-01	1.275124086589081718e-01	-1.437881116411245941e-01	2.718213991939625318e-01	-3.839054121572180733e-01
1.924866916442375675e-01	-1.370084685193234120e-01	1.977194866185284228e-01	-4.858830799112835719e-02	4.505461799833859748e-02	-2.265423758480263061e-01	1.922702433009889356e-01	-1.327470789138073815e-01	1.339099016717681390e-01	-9.111267678208172238e-02	3.100540507718166361e-01	-3.395374279081345148e-01	2.124094015803600632e-01	-2.932141095432518330e-01	8.358471252954548236e-02	-6.302519119101313017e-01	2.488135253630251731e-01	-2.550619378092646161e-01	1.464854668178212915e-01	-1.881184391022880653e-01	1.000000000000000222e+00	-1.691559233165063625e-01	1.428328659404384804e-01	-1.189378895105140527e-01	1.203088393714470961e-01
-7.879095129892207949e-02	5.401798845895371820e-02	-8.321568039506849201e-02	2.073726919367355898e-02	-1.959237464201388917e-02	7.157228988709818385e-02	-7.456483238398345370e-02	5.601257293060958597e-02	-5.998192488081748736e-02	3.940331088958038547e-02	-1.096277315973577526e-01	1.400891864898698991e-01	-1.234402874453578575e-01	1.290690623925570268e-01	-3.834572252522156638e-02	1.135717822347935696e-01	-3.110086182854641668e-01	2.229269644336237255e-01	-1.218137380875282255e-01	1.275124086589081718e-01	-1.691559233165063625e-01	1.000000000000000444e+00	-8.830188211585132674e-01	1.550924163636876740e-01	-1.660709966862783660e-01
7.721909002255308851e-02	-5.313886477557706878e-02	8.195309294330530014e-02	-2.137080768990754984e-02	2.008320855595990134e-02	-6.986449352675601354e-02	7.247336087700549656e-02	-5.748539801572580266e-02	6.101987469107733597e-02	-4.187837895740805644e-02	1.019961937970741556e-01	-1.442486457475281869e-01	1.278951085550049938e-01	-1.399850763735082104e-01	4.045630258305543681e-02	-1.050517489518338343e-01	2.322067358352376543e-01	-2.814508346465737221e-01	1.321153777721271183e-01	-1.437881116411245941e-01	1.428328659404384804e-01	-8.830188211585132674e-01	1.000000000000000222e+00	-2.000840933228719976e-01	1.618917466860643750e-01
-7.810861469809185498e-02	5.228693429675006221e-02	-8.406971445240810081e-02	2.265183145337901563e-02	-2.148884267231671724e-02	6.152164555562755766e-02	-6.759967282661655252e-02	5.692620895181944862e-02	-6.358228340952645774e-02	4.648739832801510041e-02	-8.938396116658789414e-02	1.136383005194637752e-01	-1.160704405714059750e-01	1.439248781053842074e-01	-4.696469651091499109e-02	7.826446115117494107e-02	-1.542894449729041717e-01	1.629460523448181264e-01	-3.834636824650702325e-01	2.718213991939625318e-01	-1.189378895105140527e-01	1.550924163636876740e-01	-2.000840933228719976e-01	1.000000000000000444e+00	-8.391428607678058649e-01
8.199577164914947924e-02	-5.517709852239292834e-02	8.829106071048178905e-02	-2.527323277635011231e-02	2.373393447080926130e-02	-6.529282896253069124e-02	7.093614006082622769e-02	-6.202949492742100557e-02	6.767125046125938015e-02	-5.475560712704250627e-02	9.231019582161578696e-02	-1.255353213548640046e-01	1.207078386086092858e-01	-1.624431077750306818e-01	5.381122735380378108e-02	-8.145771967984893891e-02	1.511058616110631803e-01	-1.752188946253719071e-01	2.737055504828168062e-01	-3.839054121572180733e-01	1.203088393714470961e-01	-1.660709966862783660e-01	1.618917466860643750e-01	-8.391428607678058649e-01	1.000000000000000444e+00
