1.483893690347559413e-01	-1.168337267549018760e-01	1.365265869578804470e-01	-1.583677500015009676e-01	3.883801234505255412e-02	-4.217051189626954133e-01	2.585180119756038675e-01	-1.528454406598567794e-01	1.229846429617912212e-01	-3.918080948971375960e-02	9.999999999999982236e-01	-4.911096131929256758e-01	2.330908791297167659e-01	-1.722919995460349685e-01	1.273243968044822372e-01	-6.183455543757202522e-01	2.914963074841755430e-01	-2.090223268403864354e-01	1.756311739447540543e-01	-1.146631468842987250e-01	1.599562907746833740e-01	-1.644314015520566830e-01	1.330042080450048736e-01	-1.165329844224053529e-01	1.161313522435659662e-01
-1.417160269477396872e-01	1.115630841288944297e-01	-1.473038380632085420e-01	1.774802085098305393e-01	-4.631921196950129077e-02	2.475262389295050380e-01	-3.263912998912998353e-01	1.653176814233519032e-01	-1.539717457265130096e-01	4.631399440337235357e-02	-4.911096131929256758e-01	9.999999999999986677e-01	-5.331820355814482770e-01	2.192401276850600433e-01	-1.629029709618371458e-01	2.952338531881672501e-01	-4.391789373960376941e-01	2.507643161075243099e-01	-2.218841086655604644e-01	1.363722151428716500e-01	-1.811105098246924006e-01	1.860938291374616971e-01	-1.619267345588063789e-01	1.347155238749697670e-01	-1.406275114669654491e-01
1.263414092649303710e-01	-1.044235171373057852e-01	1.436727213201086650e-01	-2.617266326835135382e-01	6.154832683462755499e-02	-1.964602190482769295e-01	2.052283888899561204e-01	-1.768168149792630206e-01	2.160276505400277047e-01	-6.279680944374348150e-02	2.330908791297167659e-01	-5.331820355814482770e-01	1.000000000000000000e+00	-4.784308827340780224e-01	2.141333940136485592e-01	-2.364155466216887880e-01	2.572061456684491820e-01	-4.428137487829147401e-01	2.695968373382655603e-01	-1.869162416666975690e-01	1.869936848175884903e-01	-1.921409896276811691e-01	1.702137408309061239e-01	-1.617555013761913796e-01	1.624884825838109892e-01
-1.234432252183369078e-01	9.795896686098604089e-02	-1.535611754246645200e-01	3.012365320644495026e-01	-8.953735811852894799e-02	1.506916706857038268e-01	-1.783199792616825541e-01	1.707055428973544287e-01	-5.092612955688826659e-01	8.849169191115621724e-02	-1.722919995460349685e-01	2.192401276850600433e-01	-4.784308827340780224e-01	9.999999999999995559e-01	-4.406323671050545454e-01	1.620207331089966729e-01	-1.959503776152253796e-01	2.402726613109670284e-01	-2.962217869444073726e-01	2.317460799472648159e-01	-1.841731023779101806e-01	1.575183823683946049e-01	-1.537682411030190099e-01	1.587314935036678032e-01	-1.919646643972522104e-01
9.246046213440792250e-02	-7.568489341096686085e-02	1.082743416554100974e-01	-2.652863876426727607e-01	9.062926785691223508e-02	-1.200399270396472623e-01	1.289331322306304650e-01	-1.244413494289390576e-01	2.057641751398592844e-01	-9.973836825552860608e-02	1.273243968044822372e-01	-1.629029709618371458e-01	2.141333940136485592e-01	-4.406323671050545454e-01	9.999999999999988898e-01	-1.403259372631590063e-01	1.577839763413172447e-01	-2.206350845813673800e-01	2.467023799774655801e-01	-6.862496783314707693e-01	1.781378923375962209e-01	-1.746903521373157075e-01	1.634148158525285111e-01	-2.327810806480854755e-01	2.558044859868514598e-01
-1.384778302041748954e-01	1.030151849137677239e-01	-1.342913736728580942e-01	1.506395568660751638e-01	-4.002150849329909332e-02	2.312350888158199724e-01	-2.384388157495445637e-01	1.389781400658405275e-01	-1.216753534217535210e-01	3.991332502898580631e-02	-6.183455543757202522e-01	2.952338531881672501e-01	-2.364155466216887880e-01	1.620207331089966729e-01	-1.403259372631590063e-01	1.000000000000000000e+00	-5.801488171865294419e-01	2.187151469549276084e-01	-2.082978604683100310e-01	1.231074269451841868e-01	-2.145035076384056438e-01	2.040248728901334907e-01	-1.728521200132340507e-01	1.339193282158858689e-01	-1.385138373114716548e-01
1.191625076612879003e-01	-9.648802812142366625e-02	1.224833158021220586e-01	-1.792784219446994232e-01	4.504988090506195642e-02	-2.100859245651372220e-01	1.993069347176952277e-01	-1.381714061540240124e-01	1.357724655769510236e-01	-4.544607145824567512e-02	2.914963074841755430e-01	-4.391789373960376941e-01	2.572061456684491820e-01	-1.959503776152253796e-01	1.577839763413172447e-01	-5.801488171865294419e-01	1.000000000000000222e+00	-3.526409557188425192e-01	2.364453383523411334e-01	-1.488927747439108551e-01	2.182212377604517695e-01	-3.858540359024316135e-01	2.224765897730139330e-01	-1.763662128233051962e-01	1.618764049643071634e-01
-1.185185550285731831e-01	9.329480047926792807e-02	-1.298685167036638943e-01	2.049943342375980804e-01	-5.679704019617567295e-02	1.639391282041572084e-01	-1.829588474323088354e-01	1.399516530210670739e-01	-1.687327008094029746e-01	5.656949397638347254e-02	-2.090223268403864354e-01	2.507643161075243099e-01	-4.428137487829147401e-01	2.402726613109670284e-01	-2.206350845813673800e-01	2.187151469549276084e-01	-3.526409557188425192e-01	9.999999999999996669e-01	-6.336899430029070412e-01	2.010514836066332744e-01	-2.400302475441492556e-01	2.365808158056352528e-01	-2.864813111224905340e-01	2.059746052071312894e-01	-2.099574380761657644e-01
1.174103914675112131e-01	-9.683643741834378760e-02	1.310526146480945342e-01	-2.851958321397475293e-01	6.814291007154546498e-02	-1.637863534197493698e-01	1.676966494647710582e-01	-1.493366554540538904e-01	1.929614104982584621e-01	-7.000373562645570424e-02	1.756311739447540543e-01	-2.218841086655604644e-01	2.695968373382655603e-01	-2.962217869444073726e-01	2.467023799774655801e-01	-2.082978604683100310e-01	2.364453383523411334e-01	-6.336899430029070412e-01	1.000000000000000444e+00	-3.152210755461580249e-01	2.498807122795098368e-01	-2.423252984499671414e-01	2.251287759349697715e-01	-2.654551882369047267e-01	2.316710262685461597e-01
-8.046969649294304083e-02	6.419137417595292827e-02	-9.200615278016707754e-02	1.796736047258087055e-01	-6.841664908336417272e-02	1.030305643283478817e-01	-1.137005055812078391e-01	1.002632201599607253e-01	-1.535777733075372742e-01	6.797329345150308899e-02	-1.146631468842987250e-01	1.363722151428716500e-01	-1.869162416666975690e-01	2.317460799472648159e-01	-6.862496783314707693e-01	1.231074269451841868e-01	-1.488927747439108551e-01	2.010514836066332744e-01	-3.152210755461580249e-01	1.000000000000000888e+00	-1.753299104366429495e-01	1.647094014744327206e-01	-1.792177097044970746e-01	2.419592648560782711e-01	-4.905515452462673731e-01
1.052232042983996252e-01	-8.537598225380847727e-02	1.134648447243046948e-01	-2.011493464636801010e-01	5.250102829630415996e-02	-1.470857514932686905e-01	1.479429240154723213e-01	-1.246030304518792736e-01	1.390638216770973268e-01	-5.287442323684722612e-02	1.599562907746833740e-01	-1.811105098246924006e-01	1.869936848175884903e-01	-1.841731023779101806e-01	1.781378923375962209e-01	-2.145035076384056438e-01	2.182212377604517695e-01	-2.400302475441492556e-01	2.498807122795098368e-01	-1.753299104366429495e-01	1.000000000000000888e+00	-4.023040302360520459e-01	2.372326383754863599e-01	-2.277379671473719891e-01	1.983737759937893586e-01
-8.924837779314569175e-02	7.057006906784922540e-02	-9.549224387768268096e-02	1.491449090324777904e-01	-4.246575665511755776e-02	1.280298972937687907e-01	-1.359016403939394546e-01	1.025773825806449852e-01	-1.145959586380051326e-01	4.227741360982097824e-02	-1.644314015520566830e-01	1.860938291374616971e-01	-1.921409896276811691e-01	1.575183823683946049e-01	-1.746903521373157075e-01	2.040248728901334907e-01	-3.858540359024316135e-01	2.365808158056352528e-01	-2.423252984499671414e-01	1.647094014744327206e-01	-4.023040302360520459e-01	1.000000000000000000e+00	-6.629733961586068425e-01	2.606618466133902023e-01	-2.544257572711600135e-01
7.778495783913953743e-02	-6.270010686170801595e-02	8.417298118318986000e-02	-1.470957466900348898e-01	4.003814606264563536e-02	-1.125798748984526143e-01	1.157195404593150956e-01	-9.271407732652077460e-02	1.081794003460980202e-01	-4.032510887090329232e-02	1.330042080450048736e-01	-1.619267345588063789e-01	1.702137408309061239e-01	-1.537682411030190099e-01	1.634148158525285111e-01	-1.728521200132340507e-01	2.224765897730139330e-01	-2.864813111224905340e-01	2.251287759349697715e-01	-1.792177097044970746e-01	2.372326383754863599e-01	-6.629733961586068425e-01	1.000000000000000222e+00	-5.141533132004116879e-01	2.542920707405343372e-01
-7.463237423783229685e-02	5.939862200089633670e-02	-8.219358836301189630e-02	1.451203828003223562e-01	-4.511409325370679957e-02	1.004915138363171728e-01	-1.084790597936267087e-01	8.880543973298840599e-02	-1.120662038888636247e-01	4.487349031697986795e-02	-1.165329844224053529e-01	1.347155238749697670e-01	-1.617555013761913796e-01	1.587314935036678032e-01	-2.327810806480854755e-01	1.339193282158858689e-01	-1.763662128233051962e-01	2.059746052071312894e-01	-2.654551882369047267e-01	2.419592648560782711e-01	-2.277379671473719891e-01	2.606618466133902023e-01	-5.141533132004116879e-01	1.000000000000000444e+00	-6.651977803782620491e-01
7.778302681815109365e-02	-6.324739257820485849e-02	8.677362554411148510e-02	-1.778092457447210117e-01	5.082237013252750846e-02	-1.058431789839694159e-01	1.106872082904590271e-01	-9.676119080188319566e-02	1.278479274763362206e-01	-5.198261735429884900e-02	1.161313522435659662e-01	-1.406275114669654491e-01	1.624884825838109892e-01	-1.919646643972522104e-01	2.558044859868514598e-01	-1.385138373114716548e-01	1.618764049643071634e-01	-2.099574380761657644e-01	2.316710262685461597e-01	-4.905515452462673731e-01	1.983737759937893586e-01	-2.544257572711600135e-01	2.542920707405343372e-01	-6.651977803782620491e-01	1.000000000000000444e+00
