5.320040342902860458e-02	-5.019407813149425607e-02	1.389870278720228836e-01	-2.288936483725864390e-01	1.870133799505176164e-01	-7.156614844803678432e-02	8.746842610514780902e-02	-1.447591635053373238e-01	1.995251209403315351e-01	-2.282748582225617995e-01	9.388207581647763089e-02	-1.338661032541663132e-01	2.369684148561368164e-01	-6.306139030570463433e-01	1.000000000000001554e+00	-1.061378221582275766e-01	1.218156001261444243e-01	-2.344819074071199938e-01	2.942813033797925248e-01	-2.930238580787573044e-01	1.100039919660517063e-01	-9.432433297251366366e-02	2.147125872454655471e-01	-2.122143769701591298e-01	1.669775822525455533e-01
-5.254332173431122688e-02	4.930138708779118611e-02	-6.360277930778128475e-02	6.018192765241604097e-02	-4.618953462580416974e-02	2.507305869273023236e-01	-3.194858203904169525e-01	6.157342169630514173e-02	-5.432844415161201118e-02	4.185931409411111637e-02	-6.630694889614449083e-01	3.023078106499251794e-01	-1.571344702995488285e-01	8.850499314662342576e-02	-1.061378221582275766e-01	1.000000000000001110e+00	-4.814117918605974600e-01	1.255345589670942563e-01	-1.133593088969071933e-01	9.643698272958935169e-02	-2.896409963152660749e-01	2.098342355288564387e-01	-1.451401185967851060e-01	1.029113352255004998e-01	-6.780640517442329540e-02
4.709142048953651044e-02	-4.551886392807842630e-02	7.185832839874371769e-02	-7.241241719065062699e-02	5.357153085097273587e-02	-1.967758727798702978e-01	2.143249577947154150e-01	-7.264142792392100367e-02	6.451333724803665071e-02	-4.946144907050979006e-02	2.687742798612269279e-01	-6.286705892922962446e-01	1.977399304214108033e-01	-1.109176435878139050e-01	1.218156001261444243e-01	-4.814117918605974600e-01	1.000000000000001998e+00	-1.812394691184731066e-01	1.360423079603602925e-01	-1.195148421798898214e-01	2.658660275670176043e-01	-3.844468315534856351e-01	1.670536390764888746e-01	-1.284246075933453135e-01	8.135406339273075493e-02
-4.973596693060475943e-02	4.620090016384544723e-02	-1.373482527511013795e-01	1.301448731974928497e-01	-9.154354795500070641e-02	8.561327572721456891e-02	-1.098985497042478665e-01	1.370333478619545908e-01	-1.252983396612311340e-01	8.646139931199718631e-02	-1.197682216682540990e-01	1.873022375995069544e-01	-6.673422800483914674e-01	2.530988521479791697e-01	-2.344819074071199938e-01	1.255345589670942563e-01	-1.812394691184731066e-01	1.000000000000001332e+00	-5.427643783281445033e-01	1.691826725289653777e-01	-1.264007945343919581e-01	1.130347666023791831e-01	-2.811792264892951088e-01	1.844072576833961363e-01	-1.199747673457842861e-01
4.999723543132433834e-02	-4.717854949798959419e-02	1.298336151347724843e-01	-1.840745666050425111e-01	1.185997456038385828e-01	-7.571054091306383960e-02	9.277488888062233874e-02	-1.369836887282913640e-01	1.643573777487666032e-01	-1.184632994410462908e-01	1.004277708784057505e-01	-1.513587232771332058e-01	3.019842471643208182e-01	-5.426737133573041882e-01	2.942813033797925248e-01	-1.133593088969071933e-01	1.360423079603602925e-01	-5.427643783281445033e-01	1.000000000000001554e+00	-2.378278313331069760e-01	1.146341996824828402e-01	-1.014507382627221621e-01	2.319213402944520497e-01	-2.448924903228804628e-01	1.549834318509277498e-01
-3.783646890101551030e-02	3.471287776186458146e-02	-8.926079242024712035e-02	9.919214014538151047e-02	-9.829779480457659369e-02	6.259915056958392787e-02	-7.947976614259398553e-02	8.318483620715143301e-02	-9.370826321433795014e-02	8.603366815245092059e-02	-8.693882238854254429e-02	1.124324685722068451e-01	-1.903431578240377675e-01	1.716455890856211086e-01	-2.930238580787573044e-01	9.643698272958935169e-02	-1.195148421798898214e-01	1.691826725289653777e-01	-2.378278313331069760e-01	1.000000000000002220e+00	-1.386445876853834580e-01	1.138087456129164288e-01	-3.842025035202172312e-01	3.112710496783409608e-01	-7.337904873662033367e-01
3.479301846006660481e-02	-3.338674642663642944e-02	5.733845572223265213e-02	-6.016216092204570293e-02	4.796491335418794771e-02	-1.195867223597966711e-01	1.303698408793517449e-01	-5.629562991593206611e-02	5.354014548922227806e-02	-4.354423753185625995e-02	1.656415559551440153e-01	-2.385716761054249291e-01	1.361788830575154097e-01	-9.009170984748884892e-02	1.100039919660517063e-01	-2.896409963152660749e-01	2.658660275670176043e-01	-1.264007945343919581e-01	1.146341996824828402e-01	-1.386445876853834580e-01	1.000000000000002220e+00	-8.303789158273917614e-01	2.031105799945171764e-01	-1.627681033289349322e-01	9.371083012774933385e-02
-2.944057179343474023e-02	2.799902495548060519e-02	-4.952401749886368304e-02	5.069345778755489362e-02	-4.042429728651628085e-02	1.000712753200442284e-01	-1.187115996719420863e-01	4.832154477879906096e-02	-4.563250474361085079e-02	3.663586044017425047e-02	-1.481699183565005074e-01	2.040888816182488963e-01	-1.243708130491447683e-01	7.744877035921050867e-02	-9.432433297251366366e-02	2.098342355288564387e-01	-3.844468315534856351e-01	1.130347666023791831e-01	-1.014507382627221621e-01	1.138087456129164288e-01	-8.303789158273917614e-01	1.000000000000002665e+00	-2.448804605410542234e-01	1.394113563753256457e-01	-8.070422203866836619e-02
4.390549493230525013e-02	-4.118559900287638298e-02	9.617896417029336842e-02	-1.071980341194616604e-01	9.018313983491657582e-02	-8.606206607944778819e-02	1.034427395688532481e-01	-9.365874878569377393e-02	9.616583515720603104e-02	-8.152591604784389934e-02	1.160453993194657113e-01	-1.615565823007054091e-01	2.195773388421910222e-01	-1.703747438136259951e-01	2.147125872454655471e-01	-1.451401185967851060e-01	1.670536390764888746e-01	-2.811792264892951088e-01	2.319213402944520497e-01	-3.842025035202172312e-01	2.031105799945171764e-01	-2.448804605410542234e-01	1.000000000000002665e+00	-6.345951884441005664e-01	2.700162798458367597e-01
-3.579552747046992750e-02	3.303992788773273820e-02	-8.268722845543464983e-02	8.956435043821038555e-02	-8.167323111976562688e-02	6.450755958015476355e-02	-8.101703244451750885e-02	7.794923676647257105e-02	-8.381140529496841629e-02	7.198456774615284715e-02	-8.981815777518807609e-02	1.178694902823282931e-01	-1.896027246388816700e-01	1.530152941292431679e-01	-2.122143769701591298e-01	1.029113352255004998e-01	-1.284246075933453135e-01	1.844072576833961363e-01	-2.448924903228804628e-01	3.112710496783409608e-01	-1.627681033289349322e-01	1.394113563753256457e-01	-6.345951884441005664e-01	1.000000000000002665e+00	-5.629535619840628780e-01
2.559458203026714757e-02	-2.367941402233348855e-02	5.931531371481747750e-02	-6.833828095972338534e-02	6.243693518910146262e-02	-4.328365747084857162e-02	5.407565622213309636e-02	-5.628647382461603177e-02	6.260426600892862736e-02	-5.612637468295336024e-02	5.933599765842128421e-02	-7.799096738435690179e-02	1.251149979620858610e-01	-1.157536519941930186e-01	1.669775822525455533e-01	-6.780640517442329540e-02	8.135406339273075493e-02	-1.199747673457842861e-01	1.549834318509277498e-01	-7.337904873662033367e-01	9.371083012774933385e-02	-8.070422203866836619e-02	2.700162798458367597e-01	-5.629535619840628780e-01	1.000000000000002665e+00
