8.266645138160390316e-02	-6.596151809972324032e-02	8.331152028313050517e-02	-9.544766832607208540e-02	2.476969523474387425e-01	-7.446951549175719054e-02	7.043909704711177888e-02	-2.199735152276172945e-01	2.541991306964707098e-01	-6.470952838981908206e-01	1.446414201563572532e-01	-1.077557223721159196e-01	1.734531307136698564e-01	-3.420434781220736409e-01	9.999999999999998890e-01	-7.907283341902895946e-02	1.204637680162477381e-01	-1.624645299869792725e-01	2.537568184107220626e-01	-5.092571614322467521e-01	8.738454815254466379e-02	-1.229788853439575946e-01	1.438735541802625972e-01	-1.997932408681048488e-01	1.904361098827870302e-01
-5.720202218749671774e-02	4.586933587490560349e-02	-4.354914231514082912e-02	4.665247709937504067e-02	-1.008885088004375791e-01	6.637604739308561319e-02	-6.183995816513255389e-02	1.220046637296949704e-01	-9.229489330091308896e-02	7.944386942385357753e-02	-1.943414600483337751e-01	1.767772816322649987e-01	-1.755325546414717719e-01	1.107925983331972397e-01	-7.907283341902895946e-02	9.999999999999993339e-01	-4.747597603461286564e-01	1.909186640711260929e-01	-1.032479135439704210e-01	9.293460815666236552e-02	-7.816796652577963078e-01	2.763981496823471051e-01	-1.906692828477829504e-01	1.003058375094550425e-01	-8.763430668523050637e-02
8.535934821471909129e-02	-7.036298269248736359e-02	6.571146555135554124e-02	-7.106951656018295482e-02	1.501288779886121305e-01	-1.038328358897447345e-01	9.449336931705820675e-02	-1.946368848382667993e-01	1.410588863910933188e-01	-1.231604578789433080e-01	2.656506176466236768e-01	-4.150073085944514517e-01	2.636077428990543647e-01	-1.791369496030149056e-01	1.204637680162477381e-01	-4.747597603461286564e-01	9.999999999999996669e-01	-4.048143845176453981e-01	1.635758429426827087e-01	-1.474676921897917492e-01	2.906282416944131475e-01	-4.872989506280017702e-01	2.678995849105452187e-01	-1.532083447661900799e-01	1.277414285859325149e-01
-8.783771181636471082e-02	6.995803979776590853e-02	-7.257876161316041685e-02	7.804502202732103988e-02	-1.766267593425467353e-01	9.490390279595457834e-02	-8.890038226085811290e-02	2.105930153893109391e-01	-1.768731252016083888e-01	1.495817293541832904e-01	-2.461141023795131999e-01	2.252366830667307529e-01	-4.061547932852722642e-01	2.327551696803334125e-01	-1.624645299869792725e-01	1.909186640711260929e-01	-4.048143845176453981e-01	9.999999999999994449e-01	-3.399172832302421732e-01	2.034854554716733210e-01	-2.161253399000380993e-01	2.951853464218825440e-01	-5.919490271369322043e-01	2.056125209957191946e-01	-1.920424665100313733e-01
7.980754400707888718e-02	-6.323323584100959405e-02	7.531975906869294024e-02	-8.334913046031836026e-02	1.951960294479892499e-01	-7.624767904389691264e-02	7.186565863622144945e-02	-2.078768282898079689e-01	2.265890922706066124e-01	-2.187147082959326194e-01	1.634206172143204405e-01	-1.319806748507570404e-01	2.096711480235004532e-01	-6.194273710969930846e-01	2.537568184107220626e-01	-1.032479135439704210e-01	1.635758429426827087e-01	-3.399172832302421732e-01	9.999999999999996669e-01	-5.375577877059701803e-01	1.124704041954017464e-01	-1.621994185837651870e-01	2.050583091564820992e-01	-2.288201302720931085e-01	2.107773221146864162e-01
-8.207873542411034395e-02	6.397930486461746169e-02	-7.906724171793695632e-02	8.600549793760753348e-02	-2.343900610292257158e-01	7.489223155561139378e-02	-7.148454526711237045e-02	1.893589271115868333e-01	-2.309458915696231962e-01	2.523704219169898844e-01	-1.645523145780998231e-01	1.217537740720194550e-01	-1.975166358447433823e-01	2.896745742424538528e-01	-5.092571614322467521e-01	9.293460815666236552e-02	-1.474676921897917492e-01	2.034854554716733210e-01	-5.375577877059701803e-01	1.000000000000000222e+00	-1.058674329502829470e-01	1.445656101357144785e-01	-1.933895467381199496e-01	2.561631398475250898e-01	-4.121282046672913868e-01
5.938974915523809184e-02	-4.793021794734400598e-02	4.671388416410058447e-02	-5.050995245600719413e-02	1.102909975077398241e-01	-6.756952057443969817e-02	6.147756820250290660e-02	-1.349851573809430494e-01	1.005849911915613071e-01	-8.923300794670990799e-02	1.675259267853989043e-01	-1.645599002132203947e-01	1.680124372726574389e-01	-1.259407078700724991e-01	8.738454815254466379e-02	-7.816796652577963078e-01	2.906282416944131475e-01	-2.161253399000380993e-01	1.124704041954017464e-01	-1.058674329502829470e-01	9.999999999999998890e-01	-4.480846441554327542e-01	2.043545078405001325e-01	-1.165703617002241677e-01	9.601827788149151777e-02
-8.043324954897554391e-02	6.369489231840332055e-02	-6.283198506224704771e-02	6.707256814431444836e-02	-1.509351639612102614e-01	8.924530661815860411e-02	-8.387327488779296181e-02	1.704668017295482563e-01	-1.369819958219946621e-01	1.182762560576151034e-01	-2.555731537285806931e-01	2.162576553547468916e-01	-2.560102091139791480e-01	1.630012527670993139e-01	-1.229788853439575946e-01	2.763981496823471051e-01	-4.872989506280017702e-01	2.951853464218825440e-01	-1.621994185837651870e-01	1.445656101357144785e-01	-4.480846441554327542e-01	1.000000000000000222e+00	-5.567214277590100124e-01	1.775741640634421747e-01	-1.602479113079967599e-01
7.656831071735339944e-02	-6.132731375610962765e-02	6.387432509926274649e-02	-6.945929265474742875e-02	1.571914345910044308e-01	-8.220965263089076436e-02	7.553715282777771767e-02	-1.872143591403795659e-01	1.503671118639302307e-01	-1.387897783842346466e-01	1.926947111283983105e-01	-1.780663276899303316e-01	2.374948539037854411e-01	-2.054075509836245095e-01	1.438735541802625972e-01	-1.906692828477829504e-01	2.678995849105452187e-01	-5.919490271369322043e-01	2.050583091564820992e-01	-1.933895467381199496e-01	2.043545078405001325e-01	-5.567214277590100124e-01	9.999999999999995559e-01	-3.270433839371402751e-01	2.070000292371847739e-01
-6.960978988749998153e-02	5.408494229332984349e-02	-6.250534724657617891e-02	6.715835410145305773e-02	-1.751118489656287025e-01	6.655631707439241262e-02	-6.308591877256591873e-02	1.533524352882886799e-01	-1.590810789110423396e-01	1.513793448547755272e-01	-1.564382286076063666e-01	1.177867017012593220e-01	-1.820246136289443428e-01	1.857132651741620899e-01	-1.997932408681048488e-01	1.003058375094550425e-01	-1.532083447661900799e-01	2.056125209957191946e-01	-2.288201302720931085e-01	2.561631398475250898e-01	-1.165703617002241677e-01	1.775741640634421747e-01	-3.270433839371402751e-01	9.999999999999997780e-01	-8.029471083439609913e-01
6.102283460397311954e-02	-4.806549408502914372e-02	5.548818103798749957e-02	-6.069171050016011759e-02	1.513189184197611670e-01	-5.901952767367675545e-02	5.524827372635503914e-02	-1.473319923476421323e-01	1.440421198596376906e-01	-1.587085752472700839e-01	1.288189842109688510e-01	-1.011947280884665235e-01	1.525500700108994023e-01	-1.948573665836995372e-01	1.904361098827870302e-01	-8.763430668523050637e-02	1.277414285859325149e-01	-1.920424665100313733e-01	2.107773221146864162e-01	-4.121282046672913868e-01	9.601827788149151777e-02	-1.602479113079967599e-01	2.070000292371847739e-01	-8.029471083439609913e-01	9.999999999999996669e-01
