3.052821664480724340e-01	-2.547772763901024473e-01	2.169020689970306559e-01	-1.338627723553438009e-01	8.673589898020049593e-02	-5.800265278246375944e-01	3.108741431799768029e-01	-2.234885194129564157e-01	1.303803770861534372e-01	-1.030289718612796002e-01	1.000000000000002220e+00	-4.208405689695512986e-01	1.815783489660305061e-01	-1.389576249983656142e-01	1.749371389060191406e-01	-2.530469707261895351e-01	2.231845756150570292e-01	-1.448881985543990503e-01	1.017717216828450538e-01	-1.036946530962921248e-01	1.983205754571505386e-01	-2.681321085027968953e-01	1.305472286297647555e-01	-9.369357137302652960e-02	8.779395624313704460e-02
-2.713654382126085007e-01	2.083350400650516854e-01	-2.125877096281558742e-01	1.240109480274179526e-01	-8.390928688444425354e-02	2.671182124120611845e-01	-5.921784741699764876e-01	2.331527873330520584e-01	-1.357496257927514605e-01	9.927238131675786281e-02	-4.208405689695512986e-01	1.000000000000002220e+00	-2.754637128092852771e-01	1.584022117613811120e-01	-1.945296725073001054e-01	1.974739743606891973e-01	-4.243160192987256440e-01	1.634299641966096839e-01	-1.128016463026220717e-01	1.073339936150889129e-01	-2.017327976071710272e-01	2.606207380062262602e-01	-1.541879667570169588e-01	9.907168056094314834e-02	-9.425453800964198048e-02
1.686724455692651670e-01	-1.610104334449957986e-01	1.901786621814182954e-01	-2.109842155147949316e-01	1.331101847538804783e-01	-1.386707238195478975e-01	2.070265350239821889e-01	-6.192826169787180035e-01	2.394064141944350077e-01	-1.750783670923928836e-01	1.815783489660305061e-01	-2.754637128092852771e-01	1.000000000000001554e+00	-5.402650675438989136e-01	3.015431856054555104e-01	-1.027731056798889681e-01	1.469001172159536406e-01	-1.393433305324921767e-01	1.782701628764818691e-01	-1.730500448744573816e-01	1.066544392063186603e-01	-1.644339749599350031e-01	1.227078100302226304e-01	-1.445477308256902516e-01	1.255555625116693275e-01
-1.315059096920354886e-01	1.164692741949517746e-01	-1.461193062787811969e-01	2.022579675586954617e-01	-1.385227828638687653e-01	1.001680332712614196e-01	-1.441204758560270804e-01	2.844463426414224894e-01	-3.128712011474525378e-01	1.799954842429856428e-01	-1.389576249983656142e-01	1.584022117613811120e-01	-5.402650675438989136e-01	1.000000000000001776e+00	-6.059005343184182824e-01	7.921191182281243914e-02	-1.143563711119833237e-01	1.274567431260701100e-01	-3.254781999542615822e-01	2.138515340331073877e-01	-8.545937171048303971e-02	1.282595250405855203e-01	-1.203750032393469671e-01	1.762452289039809772e-01	-1.589763802401850668e-01
1.714727327123803935e-01	-1.578660392798114376e-01	1.891855051603718030e-01	-2.950039200281710516e-01	1.868635367482822662e-01	-1.286173263321150617e-01	1.747927827261338274e-01	-3.668914684195808684e-01	2.715842146360489262e-01	-2.808783640412742533e-01	1.749371389060191406e-01	-1.945296725073001054e-01	3.015431856054555104e-01	-6.059005343184182824e-01	1.000000000000001554e+00	-1.011776685421492683e-01	1.380975823201621711e-01	-1.469114830661714111e-01	2.300668978729416281e-01	-2.769139251361988907e-01	1.077153796738449382e-01	-1.703680551475752480e-01	1.339346258183581884e-01	-1.966120858568141117e-01	1.718513972259287370e-01
-1.347730884870448620e-01	1.021662376119696902e-01	-1.045151809568858753e-01	6.614428913379434560e-02	-4.442624688368794483e-02	1.330434246789475861e-01	-1.573325148617584490e-01	1.080047729881193908e-01	-6.854634077300074402e-02	5.248475656582320820e-02	-2.530469707261895351e-01	1.974739743606891973e-01	-1.027731056798889681e-01	7.921191182281243914e-02	-1.011776685421492683e-01	1.000000000000001554e+00	-4.249415437615476354e-01	1.489728425040353355e-01	-7.510443075844523697e-02	7.122308176264921520e-02	-7.998251868569793421e-01	2.866097074862711258e-01	-1.431162868663190813e-01	7.105742791491014010e-02	-6.635836152625185225e-02
1.592412316501966296e-01	-1.282371518392651510e-01	1.318659964099169746e-01	-8.832030941173923955e-02	5.925865349764897899e-02	-1.510589968996577936e-01	2.140420347754757591e-01	-1.490756135470713561e-01	9.287964220956335115e-02	-7.067717820117545846e-02	2.231845756150570292e-01	-4.243160192987256440e-01	1.469001172159536406e-01	-1.143563711119833237e-01	1.380975823201621711e-01	-4.249415437615476354e-01	1.000000000000001554e+00	-3.409617420705043922e-01	1.173120999375223406e-01	-1.088476157786476411e-01	2.857448012861666942e-01	-6.073705933248899624e-01	2.413824131276624541e-01	-1.119262107610599910e-01	1.000012589763206727e-01
-1.132302874699645800e-01	8.807563737023459127e-02	-9.952118880723631600e-02	7.957860188940765744e-02	-5.441414079199807796e-02	9.426426451861866229e-02	-1.342972842598707528e-01	1.232351702772990221e-01	-8.810692950471317453e-02	6.575430415407128304e-02	-1.448881985543990503e-01	1.634299641966096839e-01	-1.393433305324921767e-01	1.274567431260701100e-01	-1.469114830661714111e-01	1.489728425040353355e-01	-3.409617420705043922e-01	1.000000000000002442e+00	-2.422417043931961445e-01	1.668402810159059224e-01	-1.683845825899678295e-01	2.663913185730934496e-01	-8.106974287654256095e-01	1.990413168007882372e-01	-1.760263544097303012e-01
9.161759371704136790e-02	-7.771071605562018814e-02	9.336619464809982338e-02	-1.104169355803467922e-01	7.383326228165677796e-02	-7.085256320704874655e-02	9.818424654755726622e-02	-1.541608045118058046e-01	1.277529094729727699e-01	-9.470039225561623086e-02	1.017717216828450538e-01	-1.128016463026220717e-01	1.782701628764818691e-01	-3.254781999542615822e-01	2.300668978729416281e-01	-7.510443075844523697e-02	1.173120999375223406e-01	-2.422417043931961445e-01	1.000000000000002665e+00	-6.245677800977528227e-01	8.170919273081184153e-02	-1.361381644122825474e-01	1.958199992971617620e-01	-5.482904923938313191e-01	3.171798624091555219e-01
-9.451086051016173439e-02	7.810033992938662795e-02	-9.577020325880293561e-02	1.072105155004510479e-01	-7.521086594396284020e-02	7.123661662291271013e-02	-9.800413650142611455e-02	1.447702334562412929e-01	-1.263957501915366766e-01	9.340004652482196412e-02	-1.036946530962921248e-01	1.073339936150889129e-01	-1.730500448744573816e-01	2.138515340331073877e-01	-2.769139251361988907e-01	7.122308176264921520e-02	-1.088476157786476411e-01	1.668402810159059224e-01	-6.245677800977528227e-01	1.000000000000001998e+00	-7.987702330577256538e-02	1.238542406176996735e-01	-1.746108269494505705e-01	3.253959015097499519e-01	-6.056356260283237702e-01
1.327688655534738082e-01	-1.067499527313414964e-01	1.089362884685704247e-01	-7.245502325033795210e-02	4.825461664877461060e-02	-1.289329304228252759e-01	1.488489907178346394e-01	-1.158479841297856694e-01	7.367905354652305727e-02	-5.725511015974021900e-02	1.983205754571505386e-01	-2.017327976071710272e-01	1.066544392063186603e-01	-8.545937171048303971e-02	1.077153796738449382e-01	-7.998251868569793421e-01	2.857448012861666942e-01	-1.683845825899678295e-01	8.170919273081184153e-02	-7.987702330577256538e-02	1.000000000000002220e+00	-4.368780899017407626e-01	1.515159878687012962e-01	-7.934719340473675442e-02	7.233131885452785681e-02
-1.964288817852822833e-01	1.436071156035431673e-01	-1.601445012296226766e-01	1.007252786554895252e-01	-6.961953844376392309e-02	1.644070359828380679e-01	-2.365646246908170158e-01	1.610455580153989930e-01	-1.082105673976407473e-01	8.132660897216785478e-02	-2.681321085027968953e-01	2.606207380062262602e-01	-1.644339749599350031e-01	1.282595250405855203e-01	-1.703680551475752480e-01	2.866097074862711258e-01	-6.073705933248899624e-01	2.663913185730934496e-01	-1.361381644122825474e-01	1.238542406176996735e-01	-4.368780899017407626e-01	1.000000000000002220e+00	-3.728130557976673254e-01	1.328757446320669722e-01	-1.267067774384126599e-01
1.037889350893989593e-01	-8.264923457377515437e-02	9.239035227586309129e-02	-7.665651119944408287e-02	5.162078197531438928e-02	-8.699795542792027048e-02	1.199995252177737115e-01	-1.173964251385747892e-01	8.245594722156066037e-02	-6.289632671992294310e-02	1.305472286297647555e-01	-1.541879667570169588e-01	1.227078100302226304e-01	-1.203750032393469671e-01	1.339346258183581884e-01	-1.431162868663190813e-01	2.413824131276624541e-01	-8.106974287654256095e-01	1.958199992971617620e-01	-1.746108269494505705e-01	1.515159878687012962e-01	-3.728130557976673254e-01	1.000000000000002220e+00	-2.599713068355137824e-01	1.703301956312867071e-01
-8.312658421680067800e-02	6.819884658962555024e-02	-8.225075271692368351e-02	8.805820799252934983e-02	-6.106762567177391465e-02	6.390748414878981432e-02	-8.803140671411745222e-02	1.216721040031728679e-01	-1.031739311653468577e-01	7.559048853615023267e-02	-9.369357137302652960e-02	9.907168056094314834e-02	-1.445477308256902516e-01	1.762452289039809772e-01	-1.966120858568141117e-01	7.105742791491014010e-02	-1.119262107610599910e-01	1.990413168007882372e-01	-5.482904923938313191e-01	3.253959015097499519e-01	-7.934719340473675442e-02	1.328757446320669722e-01	-2.599713068355137824e-01	1.000000000000002442e+00	-6.850812759089444093e-01
7.901151799635600104e-02	-6.592297518438670900e-02	7.868629992780176718e-02	-8.715416332603544147e-02	5.846104223292114543e-02	-6.067411527068809762e-02	8.253574391984858094e-02	-1.186729192936370469e-01	9.469483341230365558e-02	-7.368912786306945628e-02	8.779395624313704460e-02	-9.425453800964198048e-02	1.255555625116693275e-01	-1.589763802401850668e-01	1.718513972259287370e-01	-6.635836152625185225e-02	1.000012589763206727e-01	-1.760263544097303012e-01	3.171798624091555219e-01	-6.056356260283237702e-01	7.233131885452785681e-02	-1.267067774384126599e-01	1.703301956312867071e-01	-6.850812759089444093e-01	1.000000000000002220e+00
